patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14960.0,11046,0,95.74468085106383,626.6666666666666,130.97921802925666,169.33694221876098,226.21892051727238,0.75,0.625,40.0,159.95116442214479,112.583302491977,56573.26746579475,1.42073612055876,0.3546099290780142
14960.0,11046,1,84.2433697347894,712.2222222222222,160.40073273438745,153.5211711784404,216.390850083824,0.875,0.75,80.0,152.64337522473747,183.23482201808693,87869.03236613682,0.8330478538062497,0.15600624024961
14960.0,11046,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14960.0,11046,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14960.0,11046,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14960.0,11046,5,84.9056603773585,706.6666666666666,156.4892612574067,157.38090735537142,244.79583329787295,1.0,1.0,95.0,140.74578146431244,106.9316370397461,47281.52492796714,1.3162220775877373,0.23584905660377356
14960.0,11046,6,89.55223880597015,670.0,126.01587201618692,115.73136999102707,191.44189719076647,0.875,0.75,65.0,133.69741957120937,85.36685539481937,35856.02828749691,1.5661513939205383,0.29850746268656714
14960.0,11046,7,95.10086455331412,630.9090909090909,83.71537769615519,86.29550150643377,143.33333333333334,0.8888888888888888,0.7777777777777778,50.0,98.75771574795097,53.03155361680767,16453.38497195445,1.8622444377464171,0.43227665706051877
14960.0,11046,8,161.76470588235293,370.90909090909093,246.9248890380358,193.49629538192872,436.64303825567043,1.0,1.0,100.0,305.23660946076245,174.0572272769704,166908.53854123634,1.7536566233762387,0.24509803921568626
14960.0,11046,9,90.09009009009009,666.0,125.95237195067031,115.37303627797961,190.230123797468,0.875,0.75,65.0,134.16116707154868,87.56693868121685,36907.69027378403,1.5320984048552369,0.3003003003003003
14960.0,11046,10,96.7741935483871,620.0,77.81095973283875,82.5219761227873,130.5118130030126,0.7777777777777778,0.6666666666666666,40.0,91.53020145163985,59.66987369821134,17158.108488775277,1.5339432745335868,0.14662756598240467
14960.0,11046,11,84.2433697347894,712.2222222222222,160.40073273438745,153.5211711784404,216.390850083824,0.875,0.75,80.0,152.64337522473747,183.23482201808693,87869.03236613682,0.8330478538062497,0.15600624024961
