patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6057.0,5990,0,81.72531214528945,734.1666666666666,19.34697794373983,10.679400113155209,17.320508075688775,0.18181818181818182,0.0,5.0,12.230567315521554,24.274599859670342,932.7141271057602,0.5038421801482025,0.11350737797956867
6057.0,5990,1,81.72531214528945,734.1666666666666,19.34697794373983,10.679400113155209,17.320508075688775,0.18181818181818182,0.0,5.0,12.230567315521554,24.274599859670342,932.7141271057602,0.5038421801482025,0.11350737797956867
6057.0,5990,2,82.3045267489712,729.0,14.45683229480096,7.806247497997997,13.693063937629153,0.125,0.0,5.0,9.312290266094585,14.763764763772183,431.9201786312192,0.6307530914435451,0.13717421124828533
6057.0,5990,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6057.0,5990,4,83.07692307692308,722.2222222222222,40.49081590730799,44.8998886412873,76.55063683601855,0.6,0.4,40.0,53.216538782600274,16.9705627484772,2837.218226220703,3.1358146203711184,0.3076923076923077
6057.0,5990,5,81.58220024721878,735.4545454545455,19.708621262435273,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.569805089976532,24.939927826679845,984.8579806862798,0.5040032664621348,0.12360939431396786
6057.0,5990,6,80.78335373317013,742.7272727272727,27.3332661424962,23.622546250521445,34.8010216963685,0.3333333333333333,0.1111111111111111,20.0,23.57022603955158,26.480833972917754,1960.8540907746783,0.8900862436453896,0.12239902080783353
6057.0,5990,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6057.0,5990,8,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6057.0,5990,9,81.58220024721878,735.4545454545455,19.708621262435273,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.569805089976532,24.939927826679845,984.8579806862798,0.5040032664621348,0.12360939431396786
6057.0,5990,10,81.58220024721878,735.4545454545455,19.708621262435273,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.569805089976532,24.939927826679845,984.8579806862798,0.5040032664621348,0.12360939431396786
6057.0,5990,11,81.72531214528945,734.1666666666666,19.34697794373983,13.04790917673393,19.540168418367887,0.18181818181818182,0.0,5.0,13.816985594155147,24.20641264671699,1050.735994523111,0.5707985646534487,0.22701475595913734
