patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8477.0,5287,0,66.45569620253164,902.8571428571429,108.45858797772748,116.0,175.72706109191037,0.8,0.6,70.0,119.53242237987148,80.19975062305367,30116.78519058006,1.4904338411435347,0.1582278481012658
8477.0,5287,1,425.1968503937008,141.11111111111111,166.829550036653,216.84607956387455,425.98904524255863,1.0,1.0,0.0,300.8875759039135,193.33333333333331,182751.464949794,1.556315047778863,0.7874015748031495
8477.0,5287,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8477.0,5287,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8477.0,5287,4,68.18181818181819,880.0,123.18684994754919,112.6308762538687,203.92575679818938,0.8571428571428571,0.7142857142857143,90.0,141.19027543549524,84.99699874653439,37701.466982663726,1.6611207162329604,0.2840909090909091
8477.0,5287,5,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8477.0,5287,6,65.69343065693431,913.3333333333334,95.51032521262934,88.70597499605086,163.63068171953572,0.75,0.75,70.0,113.39918430041725,80.9899685146253,28853.003832787246,1.4001633335607413,0.18248175182481752
8477.0,5287,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8477.0,5287,8,67.3211781206171,891.25,106.7049085094027,94.97582936339806,179.96031308517522,1.0,0.7142857142857143,85.0,125.47054292883705,81.21525944886801,32013.21460456337,1.5449134039623618,0.2805049088359046
8477.0,5287,9,67.9245283018868,883.3333333333334,54.36502143433364,25.0,69.6419413859206,1.0,0.5,40.0,17.677669529663685,45.961940777125506,2552.544031041702,0.38461538461538525,nan
8477.0,5287,10,507.6923076923077,118.18181818181819,143.07138598477093,245.05101509685693,357.28140169899694,0.5,0.5,10.0,252.61136158138254,176.81204710086922,140318.3938068229,1.4286999428114233,0.7692307692307692
8477.0,5287,11,66.58446362515413,901.1111111111111,110.59881900559381,97.59610647971567,196.02295783912658,0.875,0.75,60.0,138.59788959432245,77.8620575119872,33902.550059039684,1.780044016599288,0.24660912453760792
