patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9973.0,17414,0,72.14428857715431,831.6666666666666,15.723301886761005,15.0,21.213203435596427,0.25,0.0,15.0,14.577379737113251,19.364916731037056,886.8393883403047,0.7527726527090821,0.2004008016032064
9973.0,17414,1,72.39819004524887,828.75,16.909686573085853,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571735,18.070158058105037,880.9571559330329,0.8587782018658828,0.15082956259426847
9973.0,17414,2,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9973.0,17414,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9973.0,17414,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9973.0,17414,5,72.11538461538461,832.0,18.33030277982336,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,20.0,17.32050807568877,23.333333333333307,1269.659554963951,0.7423074889580911,0.24038461538461536
9973.0,17414,6,72.14428857715431,831.6666666666666,12.133516482134196,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,15.000000000000012,372.5470599673541,0.5270462766947295,0.2004008016032064
9973.0,17414,7,72.28915662650603,830.0,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,14.142135623730951,490.4809958362842,0.7806247497997997,0.2677376171352075
9973.0,17414,8,72.28915662650603,830.0,13.333333333333334,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,15.58745489167492,585.5252691973694,0.767088285205187,0.2677376171352075
9973.0,17414,9,72.39819004524887,828.75,16.909686573085853,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571735,18.070158058105037,880.9571559330329,0.8587782018658828,0.15082956259426847
9973.0,17414,10,72.39819004524887,828.75,14.523687548277813,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,13.014905113063282,15.05093393264676,615.3955170694196,0.8647240876416873,0.30165912518853694
9973.0,17414,11,72.28915662650603,830.0,14.142135623730951,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,16.20185174601963,642.576184489978,0.7791937224739804,0.2677376171352075
