patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13974.0,9614,0,75.78947368421053,791.6666666666666,8.975274678557506,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,9.577867048047969,263.79555057313394,0.915334822804111,0.3157894736842105
13974.0,9614,1,75.77497129735936,791.8181818181819,10.285189544531601,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,10.977249200050087,352.53443238869266,0.9312464319461555,0.22962112514351318
13974.0,9614,2,75.77497129735936,791.8181818181819,10.285189544531601,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,10.977249200050087,352.53443238869266,0.9312464319461555,0.22962112514351318
13974.0,9614,3,75.77497129735936,791.8181818181819,9.359663764533636,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,9.513148795220243,290.5293861887585,1.0218605066385626,0.22962112514351318
13974.0,9614,4,75.75757575757575,792.0,11.661903789690601,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,0.0,12.47219128924647,11.43958904554112,448.23220716423623,1.0902656764674457,0.25252525252525254
13974.0,9614,5,75.77497129735936,791.8181818181819,10.285189544531601,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,10.977249200050087,352.53443238869266,0.9312464319461555,0.22962112514351318
13974.0,9614,6,75.77497129735936,791.8181818181819,10.285189544531601,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,10.977249200050087,352.53443238869266,0.9312464319461555,0.22962112514351318
13974.0,9614,7,75.75757575757575,792.0,11.661903789690601,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,0.0,12.47219128924647,11.43958904554112,448.23220716423623,1.0902656764674457,0.25252525252525254
13974.0,9614,8,75.78947368421053,791.6666666666666,6.871842709362768,2.8747978728803445,9.534625892455923,0.0,0.0,5.0,6.74199862463242,7.551476239016461,159.944898437735,0.8928053815223987,0.3157894736842105
13974.0,9614,9,75.78947368421053,791.6666666666666,11.426091000668407,9.791208740244553,16.787441193290352,0.09090909090909091,0.0,10.0,11.853095282186633,11.712817024295576,436.15716079780054,1.0119764747968043,0.3157894736842105
13974.0,9614,10,75.78947368421053,791.6666666666666,9.860132971832693,7.158188976374374,13.816985594155149,0.0,0.0,5.0,9.748913904330552,10.484147813337099,321.0992144098338,0.9298718482325057,0.3157894736842105
13974.0,9614,11,75.78947368421053,791.6666666666666,9.860132971832693,7.158188976374374,13.816985594155149,0.0,0.0,5.0,9.748913904330552,10.484147813337099,321.0992144098338,0.9298718482325057,0.3157894736842105
