patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16774.0,167,0,54.054054054054056,1110.0,37.79644730092272,21.40872096444188,49.83305462575351,0.8333333333333334,0.3333333333333333,40.0,34.74110597612638,43.28522971073512,4724.253998549543,0.8026087930754419,0.1287001287001287
16774.0,167,1,53.98457583547558,1111.4285714285713,39.795395077668914,18.633899812498246,54.9241901776136,1.0,0.3333333333333333,30.0,38.387642687603396,44.42534311753943,5357.622467577407,0.8640933303776261,0.12853470437017994
16774.0,167,2,53.98457583547558,1111.4285714285713,38.3325938999964,19.507833184532707,52.121652570372966,1.0,0.5,30.0,36.381466588238446,43.092278246159644,4925.264182082343,0.8442688126260937,0.12853470437017994
16774.0,167,3,53.81165919282511,1115.0,44.25306015783918,20.591260281974,50.39841267341661,0.8,0.4,35.0,35.383612025908256,50.71488933242385,5637.51251834898,0.6976967216467185,0.14947683109118085
16774.0,167,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16774.0,167,5,53.98457583547558,1111.4285714285713,38.3325938999964,19.507833184532707,52.121652570372966,1.0,0.5,30.0,36.381466588238446,43.092278246159644,4925.264182082343,0.8442688126260937,0.12853470437017994
16774.0,167,6,53.98457583547558,1111.4285714285713,38.3325938999964,19.507833184532707,52.121652570372966,1.0,0.5,30.0,36.381466588238446,43.092278246159644,4925.264182082343,0.8442688126260937,0.12853470437017994
16774.0,167,7,54.054054054054056,1110.0,42.7617987059879,24.944382578492945,58.87840577551898,0.8333333333333334,0.5,30.0,41.02844541697056,47.258156262526064,6091.324111762548,0.8681770230106199,0.1287001287001287
16774.0,167,8,53.98457583547558,1111.4285714285713,38.3325938999964,19.507833184532707,52.121652570372966,1.0,0.5,30.0,36.381466588238446,43.092278246159644,4925.264182082343,0.8442688126260937,0.12853470437017994
16774.0,167,9,54.21686746987952,1106.6666666666667,38.58612300930075,24.0,53.665631459994955,0.8,0.6,35.0,37.841775856849,45.519226706964155,5411.4824860559065,0.8313360879449968,0.1506024096385542
16774.0,167,10,54.29864253393665,1105.0,40.311288741492746,26.10809554642438,51.408726329847376,0.7142857142857143,0.2857142857142857,30.0,35.65709706956767,45.19797719873246,5063.08075958647,0.788909134423999,0.11312217194570136
16774.0,167,11,54.29864253393665,1105.0,40.311288741492746,24.907993963089563,53.31845030434721,0.8571428571428571,0.2857142857142857,35.0,37.03280399090205,44.07785320154713,5128.104934227998,0.8401680504168068,0.11312217194570136
