patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4618.0,754,0,60.17191977077364,997.1428571428571,17.49635530559413,21.147629234082537,27.988092706244444,0.3333333333333333,0.16666666666666666,10.0,19.755449318549495,13.79412113103899,856.1124637543552,1.432164407640046,0.14326647564469913
4618.0,754,1,60.301507537688444,995.0,17.320508075688775,20.995626366712955,30.0,0.42857142857142855,0.14285714285714285,10.0,20.995626366712955,13.093073414159491,863.6152671579638,1.6035674514745526,0.12562814070351758
4618.0,754,2,60.301507537688444,995.0,17.320508075688775,20.995626366712955,30.0,0.42857142857142855,0.14285714285714285,10.0,20.995626366712955,13.093073414159491,863.6152671579638,1.6035674514745526,0.12562814070351758
4618.0,754,3,60.150375939849624,997.5,22.776083947860748,25.0,43.01162633521314,0.5,0.5,10.0,24.74873734152916,10.606601717798185,824.6680715673184,2.3333333333333393,0.2506265664160401
4618.0,754,4,60.17191977077364,997.1428571428571,18.29464067837957,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,10.0,21.3762588973011,13.79412113103899,926.3510728270835,1.549664432712649,0.28653295128939826
4618.0,754,5,60.301507537688444,995.0,19.364916731037084,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,10.0,22.946254863155726,13.850513878332322,998.4528763721231,1.656707835154964,0.25125628140703515
4618.0,754,6,60.431654676258994,992.8571428571429,17.49635530559413,22.110831935702667,32.145502536643185,0.5,0.16666666666666666,10.0,22.60776661041756,12.692955176439789,901.5094430958175,1.7811271131234507,0.14388489208633093
4618.0,754,7,60.301507537688444,995.0,17.320508075688775,20.995626366712955,30.0,0.42857142857142855,0.14285714285714285,10.0,20.995626366712955,13.093073414159491,863.6152671579638,1.6035674514745526,0.12562814070351758
4618.0,754,8,60.17191977077364,997.1428571428571,17.49635530559413,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,10.0,20.275875100994064,14.142135623730896,900.8333954243622,1.433720877840443,0.14326647564469913
4618.0,754,9,60.17191977077364,997.1428571428571,17.49635530559413,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,10.0,20.275875100994064,14.142135623730896,900.8333954243622,1.433720877840443,0.14326647564469913
4618.0,754,10,60.17191977077364,997.1428571428571,17.49635530559413,21.147629234082537,27.988092706244444,0.3333333333333333,0.16666666666666666,10.0,19.755449318549495,13.79412113103899,856.1124637543552,1.432164407640046,0.14326647564469913
4618.0,754,11,60.301507537688444,995.0,17.320508075688775,20.995626366712955,30.0,0.42857142857142855,0.14285714285714285,10.0,20.995626366712955,13.093073414159491,863.6152671579638,1.6035674514745526,0.12562814070351758
