patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1629.0,1328,0,96.12817089452604,624.1666666666666,8.620067027323834,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,10.640636282472382,169.20205481539145,0.47568621197463123,0.13351134846461948
1629.0,1328,1,96.7741935483871,620.0,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,3.5355339059327093,87.81018413800837,2.236067977499807,0.26881720430107525
1629.0,1328,2,95.45454545454545,628.5714285714286,22.314999074019013,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.22727272727272727
1629.0,1328,3,96.2566844919786,623.3333333333334,8.16496580927726,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.226998490772391,9.147320339189763,178.9462169386018,0.6807456457050193,0.17825311942959002
1629.0,1328,4,96.17755856966708,623.8461538461538,8.355984993230935,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,10.849347138576274,182.97690620739257,0.4948108306333792,0.24660912453760792
1629.0,1328,5,145.3957996768982,412.6666666666667,260.01196553663107,235.6057282232281,449.07597438432487,0.9230769230769231,0.6923076923076923,40.0,316.132321932469,192.42150478301164,191105.1454483252,1.6429157556426064,0.16155088852988692
1629.0,1328,6,96.12817089452604,624.1666666666666,8.620067027323834,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,10.640636282472382,169.20205481539145,0.47568621197463123,0.13351134846461948
1629.0,1328,7,96.29629629629629,623.0769230769231,9.10166120476864,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.540925533894594,270.38524506490734,0.7745966692414835,0.2469135802469136
1629.0,1328,8,96.12817089452604,624.1666666666666,8.620067027323834,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,9.748913904330541,202.69888388426824,0.678873747627195,0.13351134846461948
1629.0,1328,9,96.17755856966708,623.8461538461538,8.355984993230935,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,10.849347138576274,182.97690620739257,0.4948108306333792,0.24660912453760792
1629.0,1328,10,96.17755856966708,623.8461538461538,8.355984993230935,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,10.849347138576274,182.97690620739257,0.4948108306333792,0.24660912453760792
1629.0,1328,11,96.17755856966708,623.8461538461538,8.355984993230935,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,10.849347138576272,182.97690620739255,0.4948108306333793,0.24660912453760792
