patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3763.0,1906,0,94.4206008583691,635.4545454545455,38.93202382793429,15.0,29.154759474226502,0.375,0.0,30.0,13.110110602126893,51.112620750652184,2105.1564537920385,0.2564945880212885,0.14306151645207438
3763.0,1906,1,94.86166007905139,632.5,39.18439315169583,14.024771473219557,25.93698657761292,0.18181818181818182,0.0,20.0,18.340219092574557,54.613593803183974,3146.69860805056,0.3358178397610838,0.13175230566534915
3763.0,1906,2,94.86166007905139,632.5,38.75671984744495,13.787046261911911,25.045413298101657,0.45454545454545453,0.0,30.0,17.698111212665257,53.836299161792475,2993.312024539438,0.3287393726577992,0.13175230566534915
3763.0,1906,3,99.26470588235294,604.4444444444445,20.608041101101566,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,13.944333775567914,425.73156421986295,0.6969320524371702,0.1838235294117647
3763.0,1906,4,94.38202247191012,635.7142857142857,39.40889778323921,18.652854850741758,30.88439984597651,0.6153846153846154,0.07692307692307693,30.0,21.400658066528546,50.87401773472756,3420.3695997766827,0.4206598774666868,0.11235955056179775
3763.0,1906,5,94.86166007905139,632.5,38.97114317029974,9.875254992000198,26.457513110645905,0.45454545454545453,0.0,30.0,18.697239819275573,53.836299161792475,3162.2963662181005,0.34729801472952976,0.13175230566534915
3763.0,1906,6,94.73684210526315,633.3333333333334,39.86086914367132,14.200453956193918,26.798914496333953,0.45454545454545453,0.0,25.0,18.938787869090596,55.69990429832869,3314.0305017909704,0.340014729067656,0.13157894736842105
3763.0,1906,7,95.23809523809524,630.0,34.37758254761643,14.79019945774904,31.22498999199199,0.625,0.0,20.0,21.794494717703365,37.20719016534303,2547.554897653843,0.5857602958151902,0.14430014430014432
3763.0,1906,8,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3763.0,1906,9,94.89051094890512,632.3076923076923,37.65304077083205,13.819269959814168,25.0,0.16666666666666666,0.0,20.0,17.667845872595155,52.39738649122791,2908.3260961592973,0.33718944885835117,0.121654501216545
3763.0,1906,10,94.89051094890512,632.3076923076923,37.44818906042487,14.976833963009524,25.658007197234422,0.25,0.0,20.0,18.13337928915745,51.91807114205141,2957.6526424211943,0.3492691251865517,0.121654501216545
3763.0,1906,11,94.89051094890512,632.3076923076923,37.65304077083205,13.819269959814168,25.0,0.16666666666666666,0.0,20.0,17.667845872595155,52.39738649122791,2908.3260961592973,0.33718944885835117,0.121654501216545
