patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7477.0,620,0,72.28915662650603,830.0,13.228756555322953,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,13.176156917368207,355.1487721792562,0.6511528238439901,0.1506024096385542
7477.0,620,1,73.17073170731707,820.0,16.1245154965971,8.748897637790902,14.142135623730951,0.0,0.0,15.0,10.0,21.85812841434001,686.6933564771289,0.4574957109978139,0.12195121951219513
7477.0,620,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7477.0,620,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7477.0,620,4,73.07171853856563,821.1111111111111,15.23478800089121,8.2915619758885,11.180339887498949,0.0,0.0,20.0,7.70551750371122,19.999999999999996,484.1519436353345,0.38527587518556106,0.13531799729364005
7477.0,620,5,73.27001356852102,818.8888888888889,16.62958838566196,9.258200997725515,13.627702877384937,0.0,0.0,20.0,9.147320339189784,21.61820850060224,621.245795049624,0.4231303597120436,0.13568521031207598
7477.0,620,6,73.17073170731707,820.0,16.99673171197595,8.80630571852711,15.583874449479593,0.0,0.0,20.0,10.973065354098011,24.619554199448697,848.7074669849374,0.44570528228101425,0.13550135501355015
7477.0,620,7,257.1428571428571,233.33333333333334,252.23445883190152,0.0,540.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
7477.0,620,8,72.28915662650603,830.0,13.228756555322953,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,13.176156917368207,355.1487721792562,0.6511528238439901,0.1506024096385542
7477.0,620,9,73.07171853856563,821.1111111111111,15.23478800089121,8.2915619758885,11.180339887498949,0.0,0.0,20.0,7.70551750371122,19.999999999999996,484.1519436353345,0.38527587518556106,0.13531799729364005
7477.0,620,10,72.28915662650603,830.0,13.228756555322953,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,13.176156917368207,355.1487721792562,0.6511528238439901,0.1506024096385542
7477.0,620,11,73.07171853856563,821.1111111111111,15.23478800089121,8.2915619758885,11.180339887498949,0.0,0.0,20.0,7.70551750371122,19.999999999999996,484.1519436353345,0.38527587518556106,0.13531799729364005
