patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6428.0,7951,0,84.7457627118644,708.0,62.25752966509352,9.270248108869579,14.577379737113251,0.0,0.0,5.0,9.312290266094587,71.58364862173484,2094.2098979823086,0.13008962864274998,0.14124293785310735
6428.0,7951,1,86.95652173913044,690.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.2898550724637681
6428.0,7951,2,89.66376089663761,669.1666666666666,99.11763493725805,27.53224820747526,31.09126351029605,0.1111111111111111,0.1111111111111111,10.0,20.214894887400277,44.1518144140123,2803.9477446576184,0.4578496978141118,0.12453300124533002
6428.0,7951,3,85.30805687203791,703.3333333333334,47.375568011839654,23.733211036908788,36.05551275463989,0.2857142857142857,0.14285714285714285,10.0,20.503857277724745,51.74505793221377,3333.145870490207,0.39624764367999893,0.1579778830963665
6428.0,7951,4,84.7457627118644,708.0,62.0966987850401,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,71.49628486851607,1575.7910805826855,0.09812548460529194,0.14124293785310735
6428.0,7951,5,86.02150537634408,697.5,40.85033659592048,25.712973861329,29.541957835039856,0.18181818181818182,0.09090909090909091,10.0,18.18181818181818,41.02005153701267,2343.0598647009765,0.44324220717793594,0.1194743130227001
6428.0,7951,6,85.1063829787234,705.0,41.773197148410844,23.62254625052144,33.9934634239519,0.1111111111111111,0.1111111111111111,10.0,21.372648957412604,41.36557881996953,2777.4569167132936,0.5166771399580853,0.14184397163120568
6428.0,7951,7,87.3015873015873,687.2727272727273,20.04127971368055,11.661903789690601,14.142135623730951,0.1,0.0,10.0,8.24621125123532,20.688160865577192,535.9523919988643,0.39859566564740423,0.13227513227513227
6428.0,7951,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6428.0,7951,9,87.80487804878048,683.3333333333334,12.472191289246469,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798242,117.80972450961754,0.33333333333333237,0.24390243902439027
6428.0,7951,10,84.61538461538461,709.0909090909091,58.8456448461173,12.99038105676658,15.0,0.125,0.0,10.0,9.185586535436917,69.6419413859206,2009.6833521747365,0.13189733589612354,0.12820512820512822
6428.0,7951,11,85.03937007874016,705.5555555555555,51.448164012401,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,10.0,7.817359599705714,22.730302828309778,558.2325863310052,0.343917969714397,0.15748031496062992
