patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20554.0,7353,0,53.89221556886228,1113.3333333333333,47.14045207910317,10.897247358851684,25.0,0.25,0.0,20.0,15.309310892394862,60.69905271089488,2919.3584904504096,0.25221663615265927,0.14970059880239522
20554.0,7353,1,54.33376455368694,1104.2857142857142,48.948119140033754,26.8741924943285,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,29.439202887759485,66.08075867199668,6111.543957509185,0.4455034034019809,0.129366106080207
20554.0,7353,2,54.33376455368694,1104.2857142857142,48.948119140033754,26.8741924943285,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,29.439202887759485,66.08075867199668,6111.543957509185,0.4455034034019809,0.129366106080207
20554.0,7353,3,57.142857142857146,1050.0,16.32993161855452,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,nan
20554.0,7353,4,54.46293494704992,1101.6666666666667,53.35936864527374,30.72458299147443,45.8257569495584,0.4,0.2,55.0,29.79932885150268,69.91423317179414,6545.185418727418,0.42622692833202347,0.151285930408472
20554.0,7353,5,54.33376455368694,1104.2857142857142,48.948119140033754,26.8741924943285,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,29.439202887759485,66.08075867199668,6111.543957509185,0.4455034034019809,0.129366106080207
20554.0,7353,6,54.33376455368694,1104.2857142857142,48.948119140033754,26.8741924943285,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,29.439202887759485,66.08075867199668,6111.543957509185,0.4455034034019809,0.129366106080207
20554.0,7353,7,54.054054054054056,1110.0,46.9041575982343,27.0801280154532,40.414518843273804,0.16666666666666666,0.16666666666666666,20.0,26.97735676039774,56.223759311443324,4765.068504594814,0.47982129069243845,0.1287001287001287
20554.0,7353,8,54.33376455368694,1104.2857142857142,48.948119140033754,26.8741924943285,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,29.439202887759485,66.08075867199668,6111.543957509185,0.4455034034019809,0.129366106080207
20554.0,7353,9,54.054054054054056,1110.0,50.66228051190221,29.257477676655586,43.3589667773576,0.2,0.2,20.0,27.202941017470884,61.546730213716465,5259.818009093242,0.44198840333208095,0.15015015015015015
20554.0,7353,10,54.33376455368694,1104.2857142857142,48.948119140033754,26.8741924943285,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,29.439202887759485,66.08075867199668,6111.543957509185,0.4455034034019809,0.129366106080207
20554.0,7353,11,54.33376455368694,1104.2857142857142,48.948119140033754,26.8741924943285,42.81744192888376,0.3333333333333333,0.16666666666666666,30.0,29.439202887759485,66.08075867199668,6111.543957509185,0.4455034034019809,0.129366106080207
