patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15018.0,16888,0,112.60053619302948,532.8571428571429,65.62105187346201,71.18606339236476,117.17836502857185,0.6923076923076923,0.6923076923076923,5.0,82.85583116109841,49.03808446310533,12764.577611619414,1.6896220981762953,0.4021447721179625
15018.0,16888,1,112.14953271028037,535.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.4672897196261682
15018.0,16888,2,151.8987341772152,395.0,204.26698215815497,144.28704030508075,326.15180514600866,1.0,1.0,95.0,220.07811113329737,194.18901874204934,134261.46752759884,1.1333190339956234,0.3164556962025316
15018.0,16888,3,109.42249240121579,548.3333333333334,89.5203266799719,42.42640687119285,175.2141546793523,1.0,1.0,45.0,103.33333333333331,29.99999999999997,9738.937226128348,3.444444444444447,0.303951367781155
15018.0,16888,4,112.43611584327087,533.6363636363636,60.49383548950591,72.48669524577818,114.69767022723502,0.6666666666666666,0.6666666666666666,10.0,81.10350040397626,48.5340659285368,12366.196610585015,1.6710633830554356,0.34071550255536626
15018.0,16888,5,110.85450346420323,541.25,91.71116344262568,57.927157323275885,224.27661492005805,1.0,1.0,45.0,157.1623364550171,40.414518843273804,19954.2662160572,3.8887593110903427,0.23094688221709006
15018.0,16888,6,114.64968152866241,523.3333333333334,59.441848333756695,48.906407910353394,104.94896719018112,0.8571428571428571,0.8571428571428571,80.0,74.20325093268887,42.90473547908917,10001.796963092927,1.7294886008294799,0.21231422505307856
15018.0,16888,7,112.64080100125157,532.6666666666666,64.95810615739622,64.16509770360838,114.32073639209455,0.7692307692307693,0.7692307692307693,80.0,80.1736281509548,42.57259723698989,10722.882726702454,1.8832214465246353,0.3754693366708386
15018.0,16888,8,112.60053619302948,532.8571428571429,69.11983087658827,66.0016137511158,117.89826122551597,0.7692307692307693,0.7692307692307693,85.0,82.72360767200732,44.16885298447874,11478.772806638175,1.8728946323572633,0.13404825737265416
15018.0,16888,9,114.06844106463879,526.0,61.514225996918796,62.6335308255368,104.43726756834869,0.7142857142857143,0.7142857142857143,10.0,73.70826387363432,45.91751699892905,10632.721779256824,1.6052319178180614,0.3802281368821292
15018.0,16888,10,114.1304347826087,525.7142857142857,67.68775851704078,67.3867362484801,117.15374513859982,0.75,0.75,50.0,82.83811186753218,48.43021898681762,12603.654716154952,1.7104632933846562,0.4076086956521739
15018.0,16888,11,112.5703564727955,533.0,61.814237842102365,67.45368781616021,120.62338081814819,0.75,0.75,10.0,85.2936105461599,47.5657439761011,12745.611173676818,1.793173057253446,0.37523452157598497
