patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14895.0,7107,0,52.17391304347826,1150.0,27.568097504180443,17.853571071357123,25.0,0.5,0.0,0.0,12.624381172952596,28.885550020728402,1145.6200692475816,0.4370483222197009,0.17391304347826086
14895.0,7107,1,53.39265850945495,1123.75,53.370755100522985,32.82607226593159,53.98412465054624,0.7142857142857143,0.42857142857142855,25.0,38.11904018321809,67.79320295831239,8118.5408932754835,0.5622841010574227,0.11123470522803114
14895.0,7107,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14895.0,7107,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14895.0,7107,4,53.17577548005909,1128.3333333333333,54.594464513864004,29.664793948382652,42.190046219457976,0.6,0.2,15.0,20.97617696340303,58.99152481501054,3887.4591006141845,0.3555795011093795,0.14771048744460855
14895.0,7107,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14895.0,7107,6,53.97301349325337,1111.6666666666667,54.594464513864,28.613807855648993,51.234753829797995,0.75,0.25,50.0,34.04959617969059,70.4228301050164,7533.127405041536,0.4835022410902107,0.14992503748125938
14895.0,7107,7,53.17577548005909,1128.3333333333333,54.89889697333535,24.979991993593593,42.190046219457976,0.4,0.2,25.0,20.97617696340303,59.66573556070521,3931.8886471855203,0.3515615246553261,0.2954209748892171
14895.0,7107,8,51.724137931034484,1160.0,12.24744871391589,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.21551724137931036
14895.0,7107,9,53.63984674329502,1118.5714285714287,56.67666978536392,32.48931448269654,48.98979485566356,0.5,0.3333333333333333,20.0,32.57470047615344,73.8993309246512,7562.594423689126,0.4407983139842912,0.1277139208173691
14895.0,7107,10,53.63984674329502,1118.5714285714287,56.67666978536392,32.48931448269654,48.98979485566356,0.5,0.3333333333333333,20.0,32.57470047615344,73.8993309246512,7562.594423689126,0.4407983139842912,0.1277139208173691
14895.0,7107,11,52.17391304347826,1150.0,27.568097504180443,17.853571071357123,25.0,0.5,0.0,0.0,12.624381172952596,28.885550020728402,1145.6200692475816,0.4370483222197009,0.17391304347826086
