patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21306.0,9569,0,68.51549755301795,875.7142857142857,4.948716593053935,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1631321370309951
21306.0,9569,1,68.26801517067004,878.8888888888889,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,9.960860906568245,321.3724530426208,1.0310150949352084,0.37926675094816686
21306.0,9569,2,68.25938566552901,879.0,8.306623862918075,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,10.423146132940934,218.30186212360064,0.6396021490668325,0.11376564277588168
21306.0,9569,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21306.0,9569,4,68.26801517067004,878.8888888888889,7.370277311900889,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.8561281812352926,161.783711142751,0.8343875188697257,0.2528445006321112
21306.0,9569,5,68.26801517067004,878.8888888888889,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,9.960860906568245,321.3724530426208,1.0310150949352084,0.37926675094816686
21306.0,9569,6,68.27880512091038,878.75,10.532687216470448,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496973,9.897433186107854,332.4056713132813,1.080123449734645,0.14224751066856328
21306.0,9569,7,68.26801517067004,878.8888888888889,7.370277311900889,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.8561281812352926,161.783711142751,0.8343875188697257,0.2528445006321112
21306.0,9569,8,68.35443037974683,877.7777777777778,9.162456945817024,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,7.856128181235299,253.46636286789445,1.307234010991791,0.3797468354430379
21306.0,9569,9,68.26801517067004,878.8888888888889,7.370277311900889,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.8561281812352926,161.783711142751,0.8343875188697257,0.2528445006321112
21306.0,9569,10,68.26801517067004,878.8888888888889,7.370277311900889,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.8561281812352926,161.783711142751,0.8343875188697257,0.2528445006321112
21306.0,9569,11,68.26801517067004,878.8888888888889,7.370277311900889,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.8561281812352926,161.783711142751,0.8343875188697257,0.2528445006321112
