patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16131.0,9574,0,87.5912408759124,685.0,16.583123951777,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.36496350364963503
16131.0,9574,1,87.27272727272727,687.5,122.55100978776144,126.13565745510923,216.30005613895315,0.7142857142857143,0.7142857142857143,95.0,151.73822786601391,76.5319727770221,36482.76861112055,1.982677596827501,0.18181818181818182
16131.0,9574,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16131.0,9574,3,89.02077151335311,674.0,96.04165762834376,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.29673590504451036
16131.0,9574,4,281.25,213.33333333333334,203.52450029964996,92.01449161228173,400.7077072713559,1.0,1.0,95.0,276.1038451983842,61.734197258173786,53548.60148256782,4.472461900552651,0.78125
16131.0,9574,5,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16131.0,9574,6,204.54545454545456,293.3333333333333,243.5273199367076,83.51646544245033,501.9960159204453,1.0,1.0,180.0,345.9362296724643,59.055059055088584,64180.49001722269,5.857859346982671,0.2840909090909091
16131.0,9574,7,90.36144578313252,664.0,124.83589227461788,124.27567921538166,199.97222029294193,0.7777777777777778,0.6666666666666666,90.0,141.38206706965664,81.70256202822104,36289.40729087841,1.7304483918242564,0.1506024096385542
16131.0,9574,8,217.27019498607245,276.15384615384613,242.63104188295264,84.21020142887296,491.70903772228735,1.0,1.0,10.0,332.35040262267887,61.262438898178765,63964.699549736455,5.425027285888207,0.2785515320334262
16131.0,9574,9,90.9090909090909,660.0,114.23659658795863,135.93215594703176,200.32117069489044,0.5714285714285714,0.5714285714285714,20.0,140.34214750867585,80.77431396129816,35613.22213637821,1.7374600987130482,0.1893939393939394
16131.0,9574,10,89.79591836734694,668.1818181818181,122.2380822834299,123.0,209.02152999152983,0.8,0.7,20.0,147.05271163769814,89.13192469592474,41177.14148675505,1.6498321127853042,0.27210884353741494
16131.0,9574,11,87.71929824561404,684.0,113.6837719289785,129.8241926131425,205.1828452868319,0.6666666666666666,0.6666666666666666,20.0,145.0840539688955,86.92269873603529,39618.93130538646,1.669115847512779,0.14619883040935672
