patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10217.0,20117,0,86.64259927797833,692.5,10.897247358851684,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,13.11487704860401,319.14623203046324,0.590624423218618,0.18050541516245489
10217.0,20117,1,86.72798948751642,691.8181818181819,9.359663764533636,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.937336386313326,220.27583307493265,0.4920419323166416,0.1314060446780552
10217.0,20117,2,86.70520231213872,692.0,9.797958971132712,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,12.957670877434017,212.15127609964514,0.4021998332699213,0.14450867052023122
10217.0,20117,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10217.0,20117,4,88.23529411764706,680.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
10217.0,20117,5,86.70520231213872,692.0,9.797958971132712,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,12.521586299538498,243.3590835386142,0.49405919502522794,0.14450867052023122
10217.0,20117,6,86.72798948751642,691.8181818181819,10.2851895445316,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,12.747548783981973,295.64790541647295,0.5791240069144213,0.1314060446780552
10217.0,20117,7,86.72798948751642,691.8181818181819,10.285189544531601,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,11.916375287812992,289.98108472326504,0.6500270850261588,0.2628120893561104
10217.0,20117,8,86.8421052631579,690.9090909090909,10.833068443466349,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,12.349089035228472,258.80031465763847,0.5401881882164071,0.2631578947368421
10217.0,20117,9,86.85162846803377,690.8333333333334,9.537935951882998,6.55554777357089,8.528028654224418,0.0,0.0,10.0,6.030226891555272,11.783164906196113,223.22636201109768,0.5117663157191588,0.12062726176115801
10217.0,20117,10,86.85162846803377,690.8333333333334,9.537935951882998,4.453617714151233,8.528028654224418,0.0,0.0,10.0,6.030226891555272,11.783164906196113,223.22636201109768,0.5117663157191588,0.24125452352231602
10217.0,20117,11,86.72798948751642,691.8181818181819,9.359663764533636,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.937336386313326,220.27583307493265,0.4920419323166416,0.1314060446780552
