patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16599.0,5545,0,69.76744186046511,860.0,6.666666666666667,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.12919896640826872
16599.0,5545,1,69.76744186046511,860.0,4.264014327112209,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.162277660168354,54.41398092702609,1.7320508075688907,0.2114164904862579
16599.0,5545,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16599.0,5545,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16599.0,5545,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16599.0,5545,5,69.76744186046511,860.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.23255813953488372
16599.0,5545,6,146.34146341463415,410.0,100.33277962194941,0.0,230.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
16599.0,5545,7,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12919896640826872
16599.0,5545,8,69.76744186046511,860.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.23255813953488372
16599.0,5545,9,69.76744186046511,860.0,6.324555320336759,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.23255813953488372
16599.0,5545,10,70.01166861143524,857.0,10.04987562112089,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.015607600201139,9.960860906568275,219.53918025756053,0.7043173944508139,0.23337222870478413
16599.0,5545,11,69.76744186046511,860.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.23255813953488372
