patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3178.0,2793,0,84.80565371024736,707.5,15.343293866268308,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,5.529784118452927,17.4156764187891,302.5508633342575,0.31751761949866364,0.11778563015312131
3178.0,2793,1,84.80565371024736,707.5,16.393596310755,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.18181818181818,18.43012266610298,473.72676523026416,0.44393726130029126,0.11778563015312131
3178.0,2793,2,85.71428571428571,700.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
3178.0,2793,3,85.16129032258065,704.5454545454545,13.726971700492273,7.0,13.038404810405298,0.0,0.0,10.0,8.5146931829632,14.300349646075064,382.5300279084643,0.5954185312734769,0.12903225806451613
3178.0,2793,4,84.50704225352112,710.0,14.142135623730951,8.306623862918075,12.24744871391589,0.0,0.0,0.0,7.905694150420947,15.313392831113557,380.33063182376713,0.5162601284777504,0.38412291933418696
3178.0,2793,5,85.16129032258065,704.5454545454545,14.373989364401725,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,9.617692030835672,14.983324063771667,452.7191981726874,0.641893079926796,0.25806451612903225
3178.0,2793,6,135.33834586466165,443.3333333333333,271.0883414846328,0.0,580.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
3178.0,2793,7,84.50704225352112,710.0,13.483997249264842,7.810249675906654,10.488088481701515,0.0,0.0,10.0,6.519202405202649,14.645818515876819,299.95629868604357,0.44512380090846404,0.2560819462227913
3178.0,2793,8,84.80565371024736,707.5,15.87713240271471,7.925270806437588,12.060453783110546,0.0,0.0,5.0,7.606000241218867,17.674747359294162,422.3372836137809,0.4303314829119352,0.3533568904593639
3178.0,2793,9,84.80565371024736,707.5,15.87713240271471,7.925270806437588,12.060453783110546,0.0,0.0,5.0,7.606000241218867,17.674747359294162,422.3372836137809,0.4303314829119352,0.3533568904593639
3178.0,2793,10,84.80565371024736,707.5,15.343293866268308,6.68042657122685,11.281521496355325,0.0,0.0,10.0,6.982859770789642,16.88561420091519,370.42480056860165,0.4135389857723491,0.11778563015312131
3178.0,2793,11,84.80565371024736,707.5,15.343293866268308,6.68042657122685,11.281521496355325,0.0,0.0,10.0,6.982859770789642,16.88561420091519,370.42480056860165,0.4135389857723491,0.11778563015312131
