patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8427.0,21317,0,65.50218340611353,916.0,80.89499366462674,81.8007214191376,149.85177861992682,0.7777777777777778,0.7777777777777778,85.0,105.60817401959511,47.609522856952324,15795.785783303612,2.21821534185305,0.32751091703056767
8427.0,21317,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8427.0,21317,2,61.43344709897611,976.6666666666666,55.57777333511022,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
8427.0,21317,3,66.96428571428571,896.0,79.64923100695951,81.78562764256866,142.47806848775008,0.6666666666666666,0.6666666666666666,90.0,98.48857801796103,40.41451884327375,12504.696413531674,2.4369603013188574,0.2232142857142857
8427.0,21317,4,62.5,960.0,56.124860801609124,0.0,10.0,0.0,0.0,50.0,0.0,0.0,0.0,nan,0.2604166666666667
8427.0,21317,5,65.45454545454545,916.6666666666666,79.86099033807292,65.52671211040578,147.81745499094484,1.0,0.875,80.0,104.14833171971598,49.87484335815001,16318.63148458502,2.088193660515972,0.24242424242424243
8427.0,21317,6,66.66666666666667,900.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8427.0,21317,7,65.45454545454545,916.6666666666666,79.58224257542214,68.32825184358224,149.08051515875573,0.875,0.875,90.0,105.04463337077243,46.90415759823433,15478.721372878157,2.239559108396113,0.24242424242424243
8427.0,21317,8,65.45454545454545,916.6666666666666,83.93118874676114,71.93747284969079,157.40076238697193,0.875,0.875,90.0,110.94762277759718,50.24937810560445,17514.533129047853,2.207940216581962,0.24242424242424243
8427.0,21317,9,65.39509536784742,917.5,90.1041064547005,72.59054866235715,167.92855623746667,0.8571428571428571,0.8571428571428571,105.0,117.34303454019773,46.09218801400479,16991.609261666956,2.5458334610746594,0.1362397820163488
8427.0,21317,10,65.21739130434783,920.0,90.0,72.39348262468529,167.84346448828018,0.8571428571428571,0.8571428571428571,100.0,117.28214715299308,45.98136268408881,16941.95869711905,2.5506453116400762,0.1358695652173913
8427.0,21317,11,64.31852986217457,932.8571428571429,89.07689867497083,75.20342781785651,161.86414056238647,0.8333333333333334,0.8333333333333334,100.0,114.43095929181246,49.2724849969816,17713.23471128545,2.322410962199743,0.15313935681470137
