patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16850.0,9309,0,71.14624505928853,843.3333333333334,88.69423130433381,13.919410907075054,178.04493814764857,1.0,1.0,20.0,125.88437154786132,13.110110602126893,5184.752675632539,9.602083107326242,0.2635046113306983
16850.0,9309,1,71.14624505928853,843.3333333333334,88.69423130433381,13.919410907075054,178.04493814764857,1.0,1.0,20.0,125.88437154786132,13.110110602126893,5184.752675632539,9.602083107326242,0.2635046113306983
16850.0,9309,2,71.9640179910045,833.75,84.54843286542926,16.035674514745462,170.75462763024274,1.0,1.0,80.0,119.7872263300087,10.594569267279514,3986.976596623193,11.306474412316321,0.14992503748125938
16850.0,9309,3,71.14624505928853,843.3333333333334,91.04333522498442,16.909686573085853,182.0370841339753,1.0,1.0,10.0,128.7166218869964,14.114487238295276,5707.548511174719,9.119468508764799,0.2635046113306983
16850.0,9309,4,71.9640179910045,833.75,84.54843286542926,16.035674514745462,170.75462763024274,1.0,1.0,80.0,119.7872263300087,10.594569267279514,3986.976596623193,11.306474412316321,0.14992503748125938
16850.0,9309,5,71.9640179910045,833.75,84.54843286542926,16.035674514745462,170.75462763024274,1.0,1.0,80.0,119.7872263300087,10.594569267279514,3986.976596623193,11.306474412316321,0.14992503748125938
16850.0,9309,6,71.05263157894737,844.4444444444445,85.25922708111501,15.360257159305634,169.44763202830543,1.0,1.0,20.0,119.81430945425508,12.960275845829832,4878.348327227788,9.244734516419046,0.2631578947368421
16850.0,9309,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16850.0,9309,8,71.57057654075547,838.3333333333334,88.96004096721678,14.696938456699069,178.60571099491753,1.0,1.0,85.0,123.98386991863094,11.489125293076043,4475.0925988931185,10.79141072587573,0.3976143141153081
16850.0,9309,9,72.07207207207207,832.5,93.24028099485759,14.568627181693671,189.13336186783275,1.0,1.0,90.0,132.7572589198736,11.78030178747904,4913.201387818674,11.269427669584633,0.15015015015015015
16850.0,9309,10,72.07207207207207,832.5,93.24028099485759,14.568627181693671,189.13336186783275,1.0,1.0,90.0,132.7572589198736,11.78030178747904,4913.201387818674,11.269427669584633,0.15015015015015015
16850.0,9309,11,71.14624505928853,843.3333333333334,88.69423130433381,13.919410907075054,178.04493814764857,1.0,1.0,20.0,125.88437154786132,13.110110602126893,5184.752675632539,9.602083107326242,0.2635046113306983
