patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1552.0,3347,0,83.43868520859671,719.0909090909091,9.958591954639385,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425116,9.192388155425096,265.46457922833685,1.0000000000000022,0.1264222503160556
1552.0,3347,1,85.40925266903915,702.5,31.12474899497183,33.870669054835965,44.15880433163923,0.3333333333333333,0.3333333333333333,5.0,27.20804619552418,22.515426810177154,1924.5420872964362,1.2084179627110565,0.17793594306049823
1552.0,3347,2,83.21775312066575,721.0,7.0,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.773502691896257,6.758625033664676,122.58789789158457,0.8542421961772506,0.13869625520110956
1552.0,3347,3,83.33333333333333,720.0,7.385489458759964,6.6332495807108,7.745966692414834,0.0,0.0,10.0,5.47722557505166,8.24621125123531,141.89430213444876,0.6642111641550722,0.25252525252525254
1552.0,3347,4,83.62369337979094,717.5,10.103629710818451,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.3824115301167,12.267844146385285,284.5223413000023,0.6017692629631202,0.11614401858304298
1552.0,3347,5,152.72727272727275,392.85714285714283,279.6280328126883,4.330127018922194,562.5166664197604,1.0,1.0,10.0,343.96129869507115,3.061862178478973,3308.606289177133,112.33728974239435,0.36363636363636365
1552.0,3347,6,171.42857142857142,350.0,290.0,--,nan,nan,nan,290.0,nan,nan,nan,nan,nan
1552.0,3347,7,83.43868520859671,719.0909090909091,9.958591954639385,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425116,9.192388155425096,265.46457922833685,1.0000000000000022,0.1264222503160556
1552.0,3347,8,83.33333333333333,720.0,7.385489458759964,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.631338250816004,159.2713116411733,0.6805051420247689,0.3787878787878788
1552.0,3347,9,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1552.0,3347,10,83.33333333333333,720.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,8.031189202104482,168.3099285016382,0.8306157237978096,0.3787878787878788
1552.0,3347,11,83.33333333333333,720.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104482,168.30992850163818,0.8306157237978095,0.12626262626262627
