patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14069.0,20946,0,193.5483870967742,310.0,149.66629547095766,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
14069.0,20946,1,285.7142857142857,210.0,90.0,0.0,180.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
14069.0,20946,2,172.13114754098362,348.57142857142856,275.59953200398644,14.142135623730951,550.1817881391568,1.0,1.0,0.0,365.1027252705736,9.999999999999973,11470.040395156435,36.51027252705746,0.4098360655737705
14069.0,20946,3,141.73228346456693,423.3333333333333,193.62047641943474,0.0,180.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
14069.0,20946,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14069.0,20946,5,70.58823529411765,850.0,93.9858145324779,29.47456530637899,121.14041439585718,1.0,1.0,50.0,68.62488615655401,79.90228407248445,17226.248338880876,0.8588601308856204,0.196078431372549
14069.0,20946,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14069.0,20946,7,63.829787234042556,940.0,124.73972903610141,28.674417556808756,136.38181696985856,1.0,1.0,100.0,20.275875100994067,135.68754958031744,8643.098840046505,0.14943062324957224,0.2127659574468085
14069.0,20946,8,67.98866855524079,882.5,122.44896896258457,52.83783431116266,106.83766056164706,0.8571428571428571,0.7142857142857143,70.0,65.65214453186319,133.73748272535374,27583.662733437253,0.4909030975757775,0.141643059490085
14069.0,20946,9,68.87755102040816,871.1111111111111,121.33007728638843,90.1301142793018,161.28391116289313,0.875,0.75,60.0,114.01411645055185,129.97295391734394,46554.48085831045,0.8772141665954513,0.12755102040816327
14069.0,20946,10,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14069.0,20946,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
