patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10341.0,10872,0,50.5902192242833,1186.0,56.07138307550475,54.025456962435776,86.45808232895291,0.75,0.5,50.0,60.90463857539916,62.9235647432661,12039.641666522344,0.9679146250517697,0.16863406408094436
10341.0,10872,1,50.5902192242833,1186.0,56.07138307550475,54.025456962435776,86.45808232895291,0.75,0.5,50.0,60.90463857539916,62.9235647432661,12039.641666522344,0.9679146250517697,0.16863406408094436
10341.0,10872,2,50.5902192242833,1186.0,56.07138307550475,54.025456962435776,86.45808232895291,0.75,0.5,50.0,60.90463857539916,62.9235647432661,12039.641666522344,0.9679146250517697,0.16863406408094436
10341.0,10872,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10341.0,10872,4,50.561797752808985,1186.6666666666667,55.57777333511022,56.0,88.09086218218096,0.6,0.6,35.0,62.28964600958974,59.39696961967001,11623.315430157088,1.0487007402640587,0.1404494382022472
10341.0,10872,5,50.541516245487365,1187.142857142857,52.294300622066075,54.1602560309064,80.82903768654761,0.6666666666666666,0.3333333333333333,30.0,57.10613899670604,55.47772325697749,9952.938042598184,1.0293526057690867,0.24067388688327315
10341.0,10872,6,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10341.0,10872,7,50.5902192242833,1186.0,58.172158288995945,49.749371855331,90.0,0.75,0.75,60.0,63.541325135694166,65.09608283145771,12994.54256304643,0.976115956166072,0.16863406408094436
10341.0,10872,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10341.0,10872,9,50.561797752808985,1186.6666666666667,53.124591501697424,49.63869458396343,80.99382692526635,0.6,0.6,40.0,57.27128425310541,59.05929224093362,10626.127746986624,0.9697252046209087,0.1404494382022472
10341.0,10872,10,50.541516245487365,1187.142857142857,52.294300622066075,54.1602560309064,80.82903768654761,0.6666666666666666,0.3333333333333333,30.0,57.10613899670604,55.47772325697749,9952.938042598184,1.0293526057690867,0.24067388688327315
10341.0,10872,11,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
