patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17311.0,13607,0,103.831891223733,577.8571428571429,8.601138984851639,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.320502943378436,8.937653875863262,233.62697361551471,0.9309493362512634,0.24721878862793573
17311.0,13607,1,103.80622837370242,578.0,10.456258094238748,8.451542547285166,13.093073414159543,0.0,0.0,10.0,9.258200997725513,12.163847404233143,353.7915379386884,0.7611243951073872,0.2306805074971165
17311.0,13607,2,181.62162162162164,330.35714285714283,235.5613681469551,153.75233501076335,433.3760662690255,0.9629629629629629,0.8888888888888888,55.0,306.2062655987083,130.91060206828945,125932.77283088901,2.339048639001568,0.10810810810810811
17311.0,13607,3,103.831891223733,577.8571428571429,8.601138984851639,6.96568087549032,10.377490433255417,0.0,0.0,5.0,7.337993857053427,9.76044426188426,225.00740047534936,0.7518094115561111,0.24721878862793573
17311.0,13607,4,103.96039603960396,577.1428571428571,6.998542122237652,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,6.744339190099442,138.4667785774698,0.9689846736197233,0.24752475247524752
17311.0,13607,5,197.8891820580475,303.2,239.79524599124142,124.96048524772117,453.6374725722503,0.9565217391304348,0.9565217391304348,70.0,320.47165146871424,108.98569996899394,109725.86391919569,2.940492666101033,0.13192612137203166
17311.0,13607,6,103.80622837370242,578.0,7.483314773547883,6.102859818083951,8.864052604279182,0.0,0.0,10.0,6.247448458762822,8.704326862109962,170.83928523620546,0.7177405625652731,0.2306805074971165
17311.0,13607,7,103.62694300518135,579.0,8.306623862918075,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,10.301575072754247,226.496286170754,0.6793662204867579,0.17271157167530224
17311.0,13607,8,103.72340425531915,578.4615384615385,8.634593969478326,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,9.50146187582616,227.98102388380326,0.8038369524684994,0.26595744680851063
17311.0,13607,9,103.80622837370242,578.0,9.797958971132712,7.953949089757175,15.118578920369089,0.0,0.0,0.0,10.690449676496975,9.529760045804522,320.0573548631197,1.1217963123010055,0.2306805074971165
17311.0,13607,10,103.80622837370242,578.0,9.092121131323903,8.601138984851639,11.649647450214351,0.0,0.0,10.0,8.222046023729527,10.214535461482203,263.8447133458865,0.8049358734652089,0.2306805074971165
17311.0,13607,11,103.80622837370242,578.0,8.32666399786453,7.7261813045656895,11.019463300386795,0.0,0.0,10.0,7.775550377527586,9.105391988558553,222.42298209140085,0.8539500976232556,0.2306805074971165
