patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
942.0,2536,0,166.66666666666666,360.0,63.63961030678928,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.6944444444444444
942.0,2536,1,190.9090909090909,314.2857142857143,159.36096877010675,62.998015841770766,269.95369973386175,1.0,1.0,140.0,187.9078896693803,149.36323175400295,88173.60343274975,1.2580598816906916,0.45454545454545453
942.0,2536,2,172.66187050359713,347.5,162.69219403523945,0.0,130.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.7194244604316546
942.0,2536,3,166.15384615384616,361.1111111111111,170.38808281517842,113.35333957072784,342.1778985932819,1.0,1.0,120.0,240.93355845924978,92.09577977877825,69708.68610838137,2.6161194252113646,0.3076923076923077
942.0,2536,4,183.6734693877551,326.6666666666667,186.60713336371205,117.04699910719626,258.0697580112788,0.8333333333333334,0.8333333333333334,150.0,175.64168070250292,148.32396974191326,81844.36759496247,1.1841759697244014,0.3401360544217687
942.0,2536,5,224.99999999999997,266.6666666666667,132.37153101109854,49.21607686744467,88.31760866327846,0.6666666666666666,0.6666666666666666,55.0,40.96068575814835,74.46102634562891,9581.778115466605,0.5500956375220964,0.625
942.0,2536,6,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
942.0,2536,7,74.76635514018692,802.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.3115264797507788
942.0,2536,8,74.76635514018692,802.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.3115264797507788
942.0,2536,9,75.0,800.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.25
942.0,2536,10,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
942.0,2536,11,85.47008547008546,702.0,157.91136754521506,30.0,50.0,0.5,0.5,30.0,28.2842712474619,21.21320343559637,1884.9555921538706,1.3333333333333368,0.2849002849002849
