patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16703.0,3868,0,43.41534008683068,1382.0,134.6699669562594,139.8883483353778,225.99778759979046,1.0,0.5,70.0,157.58926042088018,122.30852382397556,60552.65842877685,1.2884568915873769,0.1447178002894356
16703.0,3868,1,43.41534008683068,1382.0,134.6699669562594,139.8883483353778,225.99778759979046,1.0,0.5,70.0,157.58926042088018,122.30852382397556,60552.65842877685,1.2884568915873769,0.1447178002894356
16703.0,3868,2,42.40282685512368,1415.0,131.24404748406687,128.14921857827392,260.3843313258307,1.0,0.6666666666666666,60.0,181.9340539866025,68.06859285554047,38905.46786291615,2.6728046864831567,0.17667844522968199
16703.0,3868,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16703.0,3868,4,44.943820224719104,1335.0,160.59784141347188,122.63767773404713,209.61870145576228,1.0,0.6,70.0,142.43595051811883,166.22875804144118,74383.33580820075,0.856867080018785,0.24968789013732834
16703.0,3868,5,47.05882352941177,1275.0,114.564392373896,50.0,111.80339887498948,1.0,0.5,75.0,35.35533905932737,141.4213562373095,15707.963267948964,0.24999999999999994,0.196078431372549
16703.0,3868,6,41.0958904109589,1460.0,121.92894105447921,115.0,201.12185361118767,1.0,0.5,50.0,116.67261889578033,81.31727983645294,29805.86030093315,1.4347826086956526,nan
16703.0,3868,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16703.0,3868,8,43.41534008683068,1382.0,134.6699669562594,139.8883483353778,225.99778759979046,1.0,0.5,70.0,157.58926042088018,122.30852382397556,60552.65842877685,1.2884568915873769,0.1447178002894356
16703.0,3868,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16703.0,3868,10,43.41534008683068,1382.0,134.6699669562594,139.8883483353778,225.99778759979046,1.0,0.5,70.0,157.58926042088018,122.30852382397556,60552.65842877685,1.2884568915873769,0.1447178002894356
16703.0,3868,11,43.41534008683068,1382.0,134.6699669562594,139.8883483353778,225.99778759979046,1.0,0.5,70.0,157.58926042088018,122.30852382397556,60552.65842877685,1.2884568915873769,0.1447178002894356
