patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3937.0,4721,0,44.6927374301676,1342.5,24.8746859276655,16.99673171197595,49.6655480858378,1.0,0.3333333333333333,15.0,35.11884584284246,20.275875100994043,2237.019215888866,1.7320508075688792,0.186219739292365
3937.0,4721,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3937.0,4721,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3937.0,4721,3,46.51162790697674,1290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3937.0,4721,4,44.70938897168406,1342.0,23.15167380558045,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,10.0,30.55050463303893,13.333333333333334,1279.6965455815473,2.2912878474779195,0.14903129657228018
3937.0,4721,5,1500.0,40.0,17.320508075688775,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
3937.0,4721,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3937.0,4721,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3937.0,4721,8,211.76470588235296,283.3333333333333,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3937.0,4721,9,222.22222222222223,270.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3937.0,4721,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3937.0,4721,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
