patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8119.0,3788,0,61.30268199233716,978.75,24.717149916606484,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,20.0,14.56862718169367,32.07134902949092,1467.8636998250397,0.454256762579498,0.2554278416347382
8119.0,3788,1,61.40350877192983,977.1428571428571,24.327694808466287,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,20.0,11.843892002959912,31.20274204474843,1161.0129719968343,0.37957856351132113,0.29239766081871343
8119.0,3788,2,61.12054329371817,981.6666666666666,26.718699236469,12.99038105676658,21.79449471770337,0.5,0.0,30.0,9.185586535436917,26.160561920570494,754.9250455837488,0.35112344158839087,0.33955857385398985
8119.0,3788,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8119.0,3788,4,60.301507537688444,995.0,15.0,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,15.0,9.999999999999998,17.32050807568882,544.1398092702667,0.5773502691896241,0.25125628140703515
8119.0,3788,5,61.224489795918366,980.0,23.979157616563597,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,20.0,11.866605518454392,32.29329872987804,1203.8954916273074,0.367463405262941,0.38265306122448983
8119.0,3788,6,61.30268199233716,978.75,24.717149916606484,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,20.0,14.56862718169367,32.07134902949092,1467.8636998250397,0.454256762579498,0.2554278416347382
8119.0,3788,7,61.04651162790697,982.8571428571429,23.733211036908788,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,30.0,11.118053386771942,30.39097088135079,1061.5078305786406,0.36583409691575397,0.29069767441860467
8119.0,3788,8,61.04651162790697,982.8571428571429,23.733211036908788,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,30.0,11.118053386771942,30.39097088135079,1061.5078305786406,0.36583409691575397,0.29069767441860467
8119.0,3788,9,61.224489795918366,980.0,23.979157616563597,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,20.0,11.866605518454392,32.29329872987804,1203.8954916273074,0.367463405262941,0.38265306122448983
8119.0,3788,10,61.224489795918366,980.0,23.979157616563597,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,20.0,11.866605518454392,32.29329872987804,1203.8954916273074,0.367463405262941,0.38265306122448983
8119.0,3788,11,61.29398410896708,978.8888888888889,22.825153982415706,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.692679333668565,31.011590575138193,1139.168464320774,0.37704223217246124,0.11350737797956867
