patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1158.0,6433,0,61.30268199233716,978.75,123.53516705780585,36.58928135675914,247.01069959474572,1.0,1.0,125.0,173.11079382515553,23.123448651769486,12575.539516142364,7.486374391300343,0.1277139208173691
1158.0,6433,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158.0,6433,2,61.30268199233716,978.75,125.44296512758298,31.167748898959186,251.93536586082664,1.0,1.0,125.0,176.62366310137193,19.79486637221571,10983.767583153827,8.922700450723063,0.1277139208173691
1158.0,6433,3,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1158.0,6433,4,61.30268199233716,978.75,122.7230112896518,30.10186786529354,244.7155783470155,1.0,1.0,125.0,171.3333068635994,18.516401995450984,9966.628505105851,9.253056123197785,0.1277139208173691
1158.0,6433,5,62.28373702422145,963.3333333333334,123.82783747337807,28.256636388643287,245.38235470383765,1.0,1.0,60.0,173.4912641892957,19.9804592039322,10890.12712715854,8.683046891892866,0.461361014994233
1158.0,6433,6,61.30268199233716,978.75,125.04374234642852,26.954231805876013,250.02856979610493,1.0,1.0,125.0,175.1267762368223,18.516401995450984,10187.298383488045,9.457926884491197,0.1277139208173691
1158.0,6433,7,62.31454005934718,962.8571428571429,125.8927304963902,27.938424357067017,253.21269057191162,1.0,1.0,50.0,179.0445320149276,19.755449318549452,11112.143642129915,9.063045295902892,0.14836795252225518
1158.0,6433,8,61.30268199233716,978.75,127.71428072067744,30.169588688489824,256.0691870792512,1.0,1.0,130.0,179.4378978467856,18.89822365046132,10653.321408054555,9.494961069656163,0.1277139208173691
1158.0,6433,9,61.30268199233716,978.75,117.83860784988933,30.169588688489824,236.22023622035434,1.0,1.0,120.0,165.54794607297183,18.89822365046132,9828.66774032621,8.759973907332327,0.1277139208173691
1158.0,6433,10,61.30268199233716,978.75,117.83860784988933,30.169588688489824,236.22023622035434,1.0,1.0,120.0,165.54794607297183,18.89822365046132,9828.66774032621,8.759973907332327,0.1277139208173691
1158.0,6433,11,62.22222222222222,964.2857142857143,119.1466254971031,31.972210155418132,238.81652650797292,1.0,1.0,50.0,168.86878535320452,19.43650631615096,10311.395767403725,8.688227328842597,0.14814814814814814
