patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10255.0,9530,0,87.43169398907104,686.25,14.086784586980807,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,18.446619684315536,367.78957703289404,0.3440455593940657,0.18214936247723132
10255.0,9530,1,86.95652173913044,690.0,13.5400640077266,8.331955809010617,11.677484162422845,0.0,0.0,10.0,8.23216830739765,17.95310696193774,464.30539724439774,0.45853725067480605,0.12077294685990339
10255.0,9530,2,86.7630700778643,691.5384615384615,15.112986695683462,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,8.819171036881967,18.219342590896215,504.78953203447264,0.4840553929365543,0.11123470522803114
10255.0,9530,3,311.68831168831167,192.5,252.62373206015306,0.0,590.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,1.2987012987012987
10255.0,9530,4,87.0712401055409,689.0909090909091,13.111095547141778,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,17.832554500127,345.34663684878075,0.3456831719160075,0.13192612137203166
10255.0,9530,5,86.95652173913044,690.0,13.483997249264842,6.0,10.0,0.0,0.0,10.0,6.928203230275509,17.549928774784252,381.98459584871375,0.3947710169758612,0.13175230566534915
10255.0,9530,6,86.95652173913044,690.0,13.5400640077266,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.385489458759963,18.58640754569172,431.2455345030155,0.3973597071195127,0.3623188405797102
10255.0,9530,7,86.95652173913044,690.0,13.483997249264842,6.0,10.0,0.0,0.0,10.0,6.928203230275509,17.549928774784252,381.98459584871375,0.3947710169758612,0.13175230566534915
10255.0,9530,8,87.0712401055409,689.0909090909091,13.111095547141778,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,17.832554500127,345.34663684878075,0.3456831719160075,0.13192612137203166
10255.0,9530,9,87.11433756805808,688.75,14.523687548277813,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,20.172864061517,402.2075191931135,0.31460468721081875,0.18148820326678766
10255.0,9530,10,86.95652173913044,690.0,14.142135623730951,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.640636282472386,17.69811121266526,591.6221030973028,0.6012300496144273,0.12077294685990339
10255.0,9530,11,86.95652173913044,690.0,13.5400640077266,8.331955809010617,11.677484162422845,0.0,0.0,10.0,8.23216830739765,17.95310696193774,464.30539724439774,0.45853725067480605,0.12077294685990339
