patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7287.0,1851,0,90.65934065934066,661.8181818181819,13.3608531424537,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,17.33493582335971,346.57690771653796,0.367117657401602,0.13736263736263735
7287.0,1851,1,89.30987821380243,671.8181818181819,16.414063713879806,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,18.856180831641275,526.5639037817324,0.4714045207910314,0.13531799729364005
7287.0,1851,2,91.03448275862068,659.0909090909091,19.75050998400039,10.532687216470448,13.693063937629153,0.125,0.0,20.0,9.312290266094585,25.356828468875978,741.8247348855616,0.3672498032443165,0.27586206896551724
7287.0,1851,3,90.6344410876133,662.0,16.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3021148036253776
7287.0,1851,4,90.2872777017784,664.5454545454545,13.726971700492273,6.6332495807108,8.94427190999916,0.0,0.0,10.0,5.65685424949238,17.0293863659264,302.63828052992443,0.3321819194149599,0.13679890560875513
7287.0,1851,5,89.33002481389579,671.6666666666666,15.184055965240498,4.979295977319692,7.385489458759964,0.0,0.0,15.0,4.545454545454545,19.729576740191554,281.7376970246447,0.23038783879204563,0.24813895781637715
7287.0,1851,6,89.67391304347825,669.0909090909091,12.398346997259868,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,15.82719179134442,274.601975640058,0.3489362220033168,0.1358695652173913
7287.0,1851,7,90.0,666.6666666666666,14.907119849998596,6.42824346533225,9.045340337332908,0.0,0.0,15.0,5.529784118452927,18.15907668676198,315.46545748895016,0.30451901348509397,0.25
7287.0,1851,8,89.67391304347825,669.0909090909091,13.111095547141778,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775948,16.44688420339853,367.18015131537396,0.43207790082862735,0.1358695652173913
7287.0,1851,9,90.0,666.6666666666666,14.907119849998596,6.42824346533225,9.045340337332908,0.0,0.0,15.0,5.529784118452927,18.15907668676198,315.46545748895016,0.30451901348509397,0.25
7287.0,1851,10,89.95502248875562,667.0,11.874342087037917,4.969039949999533,6.666666666666667,0.0,0.0,15.0,4.444444444444444,16.32993161855451,228.00885869544234,0.2721655269759088,0.14992503748125938
7287.0,1851,11,89.33002481389579,671.6666666666666,15.184055965240498,7.4965556829412,10.44465935734187,0.0,0.0,15.0,6.923430096239915,19.025863214960324,413.8238858008427,0.3638957149022241,0.12406947890818858
