patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21795.0,17210,0,68.27880512091038,878.75,17.633419974582356,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,9.5831484749991,16.842608746502258,507.06945442107616,0.568982431358162,0.14224751066856328
21795.0,17210,1,67.28971962616822,891.6666666666666,21.147629234082533,8.2915619758885,19.364916731037084,0.25,0.0,20.0,12.624381172952596,25.67829823021768,1018.4183363498998,0.4916362081228767,0.18691588785046728
21795.0,17210,2,600.0,100.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
21795.0,17210,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21795.0,17210,4,68.27880512091038,878.75,18.328597873268976,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,9.583148474999097,18.461211404742972,555.7996706952663,0.5190964051544872,0.28449502133712656
21795.0,17210,5,68.6695278969957,873.75,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,9.035079029052493,236.44125009367974,0.9219544457292906,0.28612303290414876
21795.0,17210,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21795.0,17210,7,68.18181818181819,880.0,18.856180831641268,14.086784586980807,19.685019685029527,0.25,0.0,10.0,13.199195051214295,21.046822800603405,872.737955720004,0.6271348020678864,0.12626262626262627
21795.0,17210,8,68.18181818181819,880.0,16.32993161855452,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.354143466934852,19.99999999999997,587.738167926949,0.4677071733467433,0.25252525252525254
21795.0,17210,9,68.18181818181819,880.0,16.32993161855452,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.354143466934852,19.99999999999997,587.738167926949,0.4677071733467433,0.25252525252525254
21795.0,17210,10,68.73977086743044,872.8571428571429,10.301575072754256,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,7.905694150420947,9.78945010372562,243.1353903226724,0.8075728530872471,0.1636661211129296
21795.0,17210,11,68.27880512091038,878.75,17.633419974582356,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,9.5831484749991,16.842608746502258,507.06945442107616,0.568982431358162,0.14224751066856328
