patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13153.0,435,0,65.93406593406593,910.0,20.0,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,26.147150311033045,1002.622915070055,0.466808791435202,0.13736263736263735
13153.0,435,1,65.93406593406593,910.0,20.0,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,26.147150311033045,1002.622915070055,0.466808791435202,0.13736263736263735
13153.0,435,2,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13153.0,435,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13153.0,435,4,65.93406593406593,910.0,20.0,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,26.147150311033045,1002.622915070055,0.466808791435202,0.13736263736263735
13153.0,435,5,65.21739130434783,920.0,35.35533905932738,18.856180831641268,30.0,0.3333333333333333,0.16666666666666666,25.0,20.682789409984757,28.284271247461874,1837.8242436628746,0.7312470322826774,0.1358695652173913
13153.0,435,6,65.3061224489796,918.75,34.437443284889774,20.503857277724745,30.70597894314954,0.42857142857142855,0.14285714285714285,10.0,20.152479970951262,38.25265096855962,2421.809110995004,0.5268257090865379,0.13605442176870747
13153.0,435,7,65.3061224489796,918.75,34.437443284889774,20.503857277724745,30.70597894314954,0.42857142857142855,0.14285714285714285,10.0,20.152479970951262,38.25265096855962,2421.809110995004,0.5268257090865379,0.13605442176870747
13153.0,435,8,65.2962515114873,918.8888888888889,31.426968052735443,18.99835519196333,26.692695630078276,0.25,0.125,10.0,17.831678272108878,34.53937969912024,1934.8915420028952,0.5162709471752057,0.2418379685610641
13153.0,435,9,65.3061224489796,918.75,33.33072906493346,20.303814862216996,27.516228977511744,0.2857142857142857,0.14285714285714285,15.0,17.202277969703278,36.83941988065035,1990.8961943571312,0.46695300917967647,0.13605442176870747
13153.0,435,10,65.3061224489796,918.75,33.33072906493346,20.303814862216996,27.516228977511744,0.2857142857142857,0.14285714285714285,15.0,17.202277969703278,36.83941988065035,1990.8961943571312,0.46695300917967647,0.13605442176870747
13153.0,435,11,65.93406593406593,910.0,20.0,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,26.147150311033045,1002.622915070055,0.466808791435202,0.13736263736263735
