patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12822.0,4227,0,86.95652173913044,690.0,19.436506316151,7.0710678118654755,16.583123951777,0.125,0.0,20.0,11.726039399558573,26.16056192057043,963.7142706214247,0.4482334681939006,0.1610305958132045
12822.0,4227,1,87.48481166464155,685.8333333333334,22.157893000513884,8.624393618641035,19.306145983268458,0.18181818181818182,0.0,15.0,13.267745017569476,27.34837992089333,1139.9310771784226,0.4851382442377628,0.12150668286755771
12822.0,4227,2,87.37864077669903,686.6666666666666,18.257418583505537,7.284313590846835,17.320508075688775,0.14285714285714285,0.0,20.0,12.2057196361679,24.78478796128211,950.3825869945093,0.4924681887630118,0.16181229773462785
12822.0,4227,3,93.02325581395348,645.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12822.0,4227,4,87.48481166464155,685.8333333333334,22.89771944005681,8.999540851465149,21.105794120443452,0.2727272727272727,0.0,15.0,14.573835947164904,28.005312364998847,1282.22479342329,0.5203954077434017,0.12150668286755771
12822.0,4227,5,87.48481166464155,685.8333333333334,20.999338613923587,8.907235428302466,17.837651700316894,0.18181818181818182,0.0,20.0,12.196734422726124,25.809217393778887,988.9362029697297,0.47257281135793183,0.12150668286755771
12822.0,4227,6,87.5912408759124,685.0,22.54624876411447,9.791208740244553,19.069251784911845,0.2727272727272727,0.0,20.0,12.92060945777445,26.8143294613684,1088.42827031264,0.48185465448201,0.121654501216545
12822.0,4227,7,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12822.0,4227,8,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12822.0,4227,9,87.18626155878468,688.1818181818181,19.91718390927877,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.341664064126332,25.65151067676132,1075.159311857173,0.5201122160892089,0.1321003963011889
12822.0,4227,10,87.5912408759124,685.0,22.54624876411447,10.52348809344566,20.22599587389726,0.18181818181818182,0.0,15.0,13.936099742505354,26.675274092947653,1167.8848083384416,0.5224351095305052,0.121654501216545
12822.0,4227,11,87.5912408759124,685.0,22.9128784747792,11.57083823759805,19.306145983268458,0.2727272727272727,0.0,20.0,13.267745017569474,27.678795177524222,1153.7033964345144,0.47934691277108654,0.121654501216545
