patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13627.0,8999,0,75.66204287515762,793.0,30.675723300355934,27.48737083745107,51.316014394468844,0.6666666666666666,0.4444444444444444,35.0,36.209268304000716,21.71646698410228,2470.3517351274004,1.6673646008122782,0.25220680958385877
13627.0,8999,1,75.60137457044674,793.6363636363636,28.049542946439114,24.515301344262525,49.49747468305833,0.8,0.4,30.0,34.99285641384538,21.73706511928418,2389.627314742989,1.6098243356137918,0.2290950744558992
13627.0,8999,2,75.66204287515762,793.0,31.0,26.29368792488718,52.59911279353167,0.6666666666666666,0.5555555555555556,30.0,37.11842908553348,21.198648920376556,2471.9953127870754,1.7509808867986165,0.37831021437578816
13627.0,8999,3,75.63025210084034,793.3333333333334,26.874192494328497,25.22624895547565,47.29020655869074,0.7272727272727273,0.36363636363636365,25.0,33.41450172634382,20.750385837296978,2178.2666309720435,1.6103074896219143,0.21008403361344538
13627.0,8999,4,75.63025210084034,793.3333333333334,28.08716591058786,26.783490659374976,48.89692312312801,0.6363636363636364,0.36363636363636365,30.0,34.569369712420986,22.230944110249965,2414.3445094245826,1.5550113185018613,0.21008403361344538
13627.0,8999,5,75.66204287515762,793.0,29.34280150224242,25.434495871687993,51.20763831912405,0.7777777777777778,0.4444444444444444,25.0,36.175156880221564,20.000000000000007,2272.952141947247,1.8087578440110776,0.25220680958385877
13627.0,8999,6,75.66204287515762,793.0,29.34280150224242,25.434495871687993,51.20763831912405,0.7777777777777778,0.4444444444444444,25.0,36.175156880221564,20.000000000000007,2272.952141947247,1.8087578440110776,0.25220680958385877
13627.0,8999,7,75.66204287515762,793.0,32.87856444554719,29.355210696939793,56.07534613753574,0.6666666666666666,0.4444444444444444,35.0,39.58114029012639,22.959975910857533,2855.022941577278,1.7239190687220574,0.25220680958385877
13627.0,8999,8,75.66204287515762,793.0,30.675723300355934,27.48737083745107,51.316014394468844,0.6666666666666666,0.4444444444444444,35.0,36.209268304000716,21.71646698410228,2470.3517351274004,1.6673646008122782,0.25220680958385877
13627.0,8999,9,75.60137457044674,793.6363636363636,28.049542946439114,24.515301344262525,49.49747468305833,0.8,0.4,30.0,34.99285641384538,21.73706511928418,2389.627314742989,1.6098243356137918,0.2290950744558992
13627.0,8999,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13627.0,8999,11,75.63025210084034,793.3333333333334,29.81423969999719,30.559520570857472,54.772255750516614,0.6363636363636364,0.36363636363636365,30.0,38.72983346207417,20.75038583729698,2524.769171914018,1.866463292092657,0.21008403361344538
