patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2970.0,2858,0,68.35443037974683,877.7777777777778,21.998877636914813,13.919410907075054,26.457513110645905,0.5,0.0,20.0,18.62458053218917,20.53959590644371,1201.7891201698533,0.9067647005823635,0.2531645569620253
2970.0,2858,1,68.57142857142857,875.0,24.49489742783178,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,15.0,16.659862556700855,22.314999074018996,1167.9336196030306,0.7465768876548003,0.14285714285714285
2970.0,2858,2,67.6328502415459,887.1428571428571,30.10186786529354,10.198039027185569,27.92848008753788,0.6,0.0,20.0,19.287301521985906,20.29778313018443,1229.900422362948,0.9502171443197727,0.322061191626409
2970.0,2858,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2970.0,2858,4,70.38123167155425,852.5,28.613807855648993,35.0,57.0087712549569,0.5,0.5,20.0,31.819805153394636,3.535533905932766,353.42917352885456,8.999999999999927,0.29325513196480935
2970.0,2858,5,68.57142857142857,875.0,24.49489742783178,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,15.0,16.659862556700855,22.314999074018996,1167.9336196030306,0.7465768876548003,0.14285714285714285
2970.0,2858,6,67.6328502415459,887.1428571428571,30.10186786529354,11.661903789690601,24.899799195977465,0.4,0.0,20.0,17.08800749063506,22.181073012818782,1190.7589372656812,0.7703868735637649,0.1610305958132045
2970.0,2858,7,68.57142857142857,875.0,20.615528128088304,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,14.846149779161804,19.587584572574368,913.5758171473549,0.7579367289598686,0.14285714285714285
2970.0,2858,8,68.18181818181819,880.0,23.094010767585033,16.583123951777,30.0,0.5,0.0,10.0,20.916500663351886,20.916500663351876,1374.4467859455333,1.0000000000000004,0.1893939393939394
2970.0,2858,9,68.57142857142857,875.0,23.979157616563597,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,17.32050807568877,21.99257759762949,1196.7036979335621,0.7875615306482171,0.14285714285714285
2970.0,2858,10,67.9245283018868,883.3333333333334,29.814239699997195,12.777531299998799,30.0,0.42857142857142855,0.0,20.0,19.1662969499982,27.180425129200632,1636.6067215162127,0.7051507420834029,0.12578616352201258
2970.0,2858,11,67.54221388367729,888.3333333333334,32.36081306491267,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,25.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.37523452157598497
