patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8550.0,6876,0,91.37055837563452,656.6666666666666,51.85449728701349,0.0,10.0,0.0,0.0,25.0,0.0,7.0710678118654755,0.0,0.0,0.25380710659898476
8550.0,6876,1,90.68010075566751,661.6666666666666,58.570944636018595,19.540168418367887,27.96101181678127,0.2727272727272727,0.09090909090909091,35.0,17.604469755488257,75.76060600000241,4190.021594913384,0.23236970617008657,0.2518891687657431
8550.0,6876,2,90.68010075566751,661.6666666666666,57.42144392317405,16.762808104168883,25.40579747724022,0.2727272727272727,0.0,35.0,15.902596076850818,75.70058462387654,3781.9617684129453,0.2100723020286295,0.2518891687657431
8550.0,6876,3,91.41274238227146,656.3636363636364,64.84565272773457,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,30.0,15.071844406945038,85.1867954759233,4033.5603217740922,0.17692700286166835,0.2770083102493075
8550.0,6876,4,92.05020920502092,651.8181818181819,49.14138818814392,18.973665961010276,27.568097504180443,0.3,0.1,20.0,17.54992877478424,60.84406298070503,3354.6208208667194,0.28844110526198263,0.1394700139470014
8550.0,6876,5,90.68010075566751,661.6666666666666,57.56638679723515,16.211413181933644,26.457513110645905,0.36363636363636365,0.0,30.0,16.73813876320179,75.76060600000241,3983.8270536156333,0.22093459446722558,0.2518891687657431
8550.0,6876,6,90.68010075566751,661.6666666666666,58.570944636018595,19.540168418367887,27.96101181678127,0.2727272727272727,0.09090909090909091,35.0,17.604469755488257,75.76060600000241,4190.021594913384,0.23236970617008657,0.2518891687657431
8550.0,6876,7,90.68010075566751,661.6666666666666,57.56638679723515,16.211413181933644,26.457513110645905,0.36363636363636365,0.0,30.0,16.73813876320179,75.76060600000241,3983.8270536156333,0.22093459446722558,0.2518891687657431
8550.0,6876,8,90.68010075566751,661.6666666666666,58.570944636018595,19.284730395996753,28.444523358476392,0.2727272727272727,0.09090909090909091,35.0,17.651352580861452,75.3997610536144,4181.170063004556,0.23410356126075957,0.2518891687657431
8550.0,6876,9,92.05020920502092,651.8181818181819,49.50999565160037,16.61324772583615,27.568097504180443,0.4,0.0,20.0,17.54992877478424,61.4979674460872,3390.6736652522823,0.2853741270419963,0.1394700139470014
8550.0,6876,10,90.41095890410959,663.6363636363636,59.737718748896945,16.61324772583615,27.568097504180443,0.4,0.0,40.0,16.79285562374666,78.7400787401181,4154.036149922701,0.21326947969116897,0.273972602739726
8550.0,6876,11,90.68010075566751,661.6666666666666,57.42144392317405,16.762808104168883,25.40579747724022,0.2727272727272727,0.0,35.0,15.902596076850818,75.70058462387654,3781.9617684129453,0.2100723020286295,0.2518891687657431
