patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
381.0,761,0,118.68131868131869,505.55555555555554,116.39120920519261,87.9249444000442,144.99492891740974,0.8823529411764706,0.5882352941176471,100.0,102.31067416669144,131.4347233617902,42245.54668180493,0.7784143455384219,0.21978021978021978
381.0,761,1,114.06844106463879,526.0,135.48923696490925,112.69690198038424,174.97252531578957,0.8461538461538461,0.6153846153846154,130.0,121.16788685428877,134.09349383455336,51044.0485642347,0.9036075009260897,0.0
381.0,761,2,211.5869017632242,283.57142857142856,182.70222232040945,130.90379088909458,359.15023164253824,1.0,0.8888888888888888,160.0,252.78693512106437,79.33364456832817,63003.09771350354,3.1863774379272978,0.2518891687657431
381.0,761,3,123.71134020618557,485.0,131.24404748406687,--,nan,nan,nan,80.0,nan,nan,nan,nan,0.5154639175257733
381.0,761,4,105.4172767203514,569.1666666666666,123.99316737447896,88.54942122905152,215.98611066455177,0.9,0.9,125.0,150.70666873101533,69.57370192824295,32940.29279013971,2.166144168761516,0.14641288433382138
381.0,761,5,96.96969696969697,618.75,124.44250680535168,115.8183443539446,204.3281674170255,1.0,0.6666666666666666,95.0,143.89907728837056,101.5231227082995,45895.7899684055,1.417402001136504,0.20202020202020202
381.0,761,6,96.55172413793103,621.4285714285714,118.61445002655469,32.863353450309965,163.34013591276334,1.0,1.0,70.0,97.30364844136113,100.29955134495867,30660.412090565766,0.9701304456159153,0.22988505747126434
381.0,761,7,115.94202898550725,517.5,101.08783309577865,32.99831645537222,219.1650823770368,1.0,1.0,100.0,145.18187826921712,34.8010216963685,15872.826810818178,4.171770574321009,0.24154589371980678
381.0,761,8,117.37629459148447,511.1764705882353,117.41742294511775,92.14246781479211,157.8171410208663,0.8125,0.625,130.0,111.5926954934775,123.8691030382476,43425.88055344307,0.9008920929944939,0.23014959723820486
381.0,761,9,108.56453558504222,552.6666666666666,125.19140900592535,109.89791181095373,217.02534414210706,1.0,0.7857142857142857,120.0,153.2471659690678,92.3005295494129,44437.18271045024,1.6603064653819481,0.12062726176115801
381.0,761,10,113.4453781512605,528.8888888888889,135.5191207865718,114.628933465959,187.85163106589638,0.8823529411764706,0.6470588235294118,130.0,131.7318761622707,124.01445389585243,51323.12061934309,1.062230022581879,0.21008403361344538
381.0,761,11,113.56466876971608,528.3333333333334,133.801262242842,111.41431141880892,183.0943183492178,0.8823529411764706,0.6470588235294118,130.0,128.3391376628944,123.57282150429711,49823.23841891363,1.0385709098536002,0.2103049421661409
