patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20810.0,10290,0,112.35955056179775,534.0,37.20215047547655,12.955969390869324,19.820624179302296,0.14285714285714285,0.0,30.0,13.562026818605373,49.654417975541676,2115.5941975918095,0.2731283009960087,0.24968789013732834
20810.0,10290,1,113.07420494699646,530.625,38.805403940688464,11.8133634311129,20.97617696340303,0.2,0.0,30.0,14.560219778561034,53.02829433425141,2425.635060367287,0.27457454480402677,0.23557126030624262
20810.0,10290,2,111.85086551264979,536.4285714285714,39.57039709847012,11.636866703140784,21.01586702153082,0.3333333333333333,0.0,35.0,14.848774734337884,54.807111257978605,2556.686060449982,0.27092788496814374,0.13315579227696406
20810.0,10290,3,119.65811965811966,501.42857142857144,57.67608353767528,15.0,38.07886552931954,0.5,0.0,20.0,10.60660171779821,3.535533905932766,117.80972450961815,2.9999999999999747,0.2849002849002849
20810.0,10290,4,113.56466876971608,528.3333333333334,56.54398484562458,11.110243021644486,19.685019685029527,0.25,0.0,30.0,13.891319231808042,52.13414188418183,2275.179123313146,0.26645339751957914,0.0
20810.0,10290,5,113.20754716981132,530.0,37.72968873135194,11.4564392373896,20.91650066335189,0.1875,0.0,30.0,14.684175155588411,51.348989766109334,2368.816026507892,0.2859681411936961,0.22197558268590456
20810.0,10290,6,113.33333333333334,529.4117647058823,39.178413659639325,11.659223816361019,22.079402165819616,0.25,0.0,30.0,15.51209205748857,52.55205752394476,2561.002310971823,0.29517573218556964,0.2222222222222222
20810.0,10290,7,113.07420494699646,530.625,38.644008267776776,13.063945294843617,20.65591117977289,0.2,0.0,35.0,14.32945684013645,52.83937925449163,2378.687051050807,0.27118897008840936,0.23557126030624262
20810.0,10290,8,113.07420494699646,530.625,38.31917763992333,12.578641509408806,19.32183566158592,0.13333333333333333,0.0,35.0,13.36662510384228,52.58643678110672,2208.235485322322,0.2541838907907266,0.23557126030624262
20810.0,10290,9,113.07420494699646,530.625,38.31917763992333,12.578641509408806,19.32183566158592,0.13333333333333333,0.0,35.0,13.36662510384228,52.58643678110672,2208.235485322322,0.2541838907907266,0.23557126030624262
20810.0,10290,10,113.20754716981132,530.0,37.72968873135194,11.4564392373896,20.91650066335189,0.1875,0.0,30.0,14.684175155588411,51.348989766109334,2368.816026507892,0.2859681411936961,0.22197558268590456
20810.0,10290,11,113.20754716981132,530.0,37.72968873135194,11.4564392373896,20.91650066335189,0.1875,0.0,30.0,14.684175155588411,51.348989766109334,2368.816026507892,0.2859681411936961,0.22197558268590456
