patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20261.0,11116,0,54.193548387096776,1107.142857142857,126.68456729940208,146.401275039985,189.29694486000912,0.6666666666666666,0.5,50.0,131.76156917368246,88.19171036881964,36506.18045710683,1.4940357616679927,0.12903225806451613
20261.0,11116,1,52.325581395348834,1146.6666666666667,37.71236166328253,40.0,56.568542494923804,0.5,0.5,0.0,28.2842712474619,28.284271247461902,2513.274122871834,0.9999999999999999,nan
20261.0,11116,2,53.81165919282511,1115.0,135.24668819112233,152.7088733505686,207.17142660125697,0.8,0.6,65.0,143.15027069481914,86.64871608973785,38967.646629871284,1.6520760740016667,0.14947683109118085
20261.0,11116,3,62.5,960.0,110.0,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
20261.0,11116,4,53.89221556886228,1113.3333333333333,139.4831730193845,165.21501142450705,215.26727572949866,0.8,0.6,60.0,148.70104236352884,87.58995376183275,40918.356577330465,1.6976951805210931,0.14970059880239522
20261.0,11116,5,52.17391304347826,1150.0,43.20493798938573,40.0,72.11102550927978,0.5,0.5,20.0,42.426406871192846,28.284271247461902,3769.9111843077512,1.4999999999999998,nan
20261.0,11116,6,54.263565891472865,1105.7142857142858,127.26318543611477,145.3061901258473,189.51692976266438,0.8333333333333334,0.5,60.0,132.12473063149247,89.38835370325249,37103.50406086831,1.478097818761875,0.12919896640826872
20261.0,11116,7,53.81165919282511,1115.0,135.24668819112233,152.7088733505686,207.17142660125697,0.8,0.6,65.0,143.15027069481914,86.64871608973785,38967.646629871284,1.6520760740016667,0.14947683109118085
20261.0,11116,8,53.89221556886228,1113.3333333333333,139.4831730193845,165.21501142450705,215.26727572949866,0.8,0.6,60.0,148.70104236352884,87.58995376183275,40918.356577330465,1.6976951805210931,0.14970059880239522
20261.0,11116,9,52.325581395348834,1146.6666666666667,37.71236166328253,40.0,56.568542494923804,0.5,0.5,0.0,28.2842712474619,28.284271247461902,2513.274122871834,0.9999999999999999,nan
20261.0,11116,10,52.17391304347826,1150.0,43.20493798938573,40.0,72.11102550927978,0.5,0.5,20.0,42.426406871192846,28.284271247461902,3769.9111843077512,1.4999999999999998,nan
20261.0,11116,11,52.17391304347826,1150.0,43.20493798938573,40.0,72.11102550927978,0.5,0.5,20.0,42.426406871192846,28.284271247461902,3769.9111843077512,1.4999999999999998,nan
