patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2689.0,2317,0,42.31311706629055,1418.0,139.05394636614957,151.65750888103102,227.81571499789035,0.75,0.5,60.0,160.11714461605914,144.3520003325206,72612.35392329015,1.109213202776705,0.14104372355430184
2689.0,2317,1,42.31311706629055,1418.0,139.91425945914162,154.35349040433132,233.3452377915607,0.75,0.75,70.0,164.05029716522915,141.9947182116293,73181.12546796851,1.1553267560327714,0.14104372355430184
2689.0,2317,2,42.31311706629055,1418.0,139.05394636614957,151.65750888103102,227.81571499789035,0.75,0.5,60.0,160.11714461605914,144.3520003325206,72612.35392329015,1.109213202776705,0.14104372355430184
2689.0,2317,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2689.0,2317,4,47.05882352941177,1275.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
2689.0,2317,5,42.31311706629055,1418.0,139.05394636614957,151.65750888103102,227.81571499789035,0.75,0.5,60.0,160.11714461605914,144.3520003325206,72612.35392329015,1.109213202776705,0.14104372355430184
2689.0,2317,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2689.0,2317,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2689.0,2317,8,42.31311706629055,1418.0,139.05394636614957,151.65750888103102,227.81571499789035,0.75,0.5,60.0,160.11714461605914,144.3520003325206,72612.35392329015,1.109213202776705,0.14104372355430184
2689.0,2317,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2689.0,2317,10,42.31311706629055,1418.0,144.69277798148738,157.95568998931313,239.47860029656096,0.75,0.75,70.0,168.4116979309929,148.7027235796305,78675.77870499689,1.1325394308652876,0.14104372355430184
2689.0,2317,11,42.3728813559322,1416.0,143.74978260853126,155.30212490497354,239.63513932643517,0.75,0.75,80.0,168.6990663874581,147.34101601387164,78088.34384668703,1.1449565840619402,0.14124293785310735
