patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10945.0,9442,0,59.479553903345725,1008.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.4992710611188538,76.93696294505676,1.9999999999999838,0.24783147459727384
10945.0,9442,1,59.57446808510638,1007.1428571428571,6.998542122237652,0.0,10.0,0.0,0.0,10.0,6.666666666666666,5.270462766947341,110.384314064402,1.2649110640673413,0.28368794326241137
10945.0,9442,2,59.50413223140496,1008.3333333333334,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.123724356957944,6.123724356957995,117.80972450961816,0.9999999999999918,0.3305785123966942
10945.0,9442,3,59.57446808510638,1007.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.28368794326241137
10945.0,9442,4,59.479553903345725,1008.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.4992710611188538,76.93696294505676,1.9999999999999838,0.24783147459727384
10945.0,9442,5,59.55334987593052,1007.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.24813895781637715
10945.0,9442,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10945.0,9442,7,59.479553903345725,1008.75,7.806247497997997,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.258200997725513,3.4992710611188538,101.77803529060587,2.645751311064569,0.12391573729863692
10945.0,9442,8,59.479553903345725,1008.75,7.806247497997997,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,3.4992710611188538,101.77803529060587,2.645751311064569,0.37174721189591076
10945.0,9442,9,59.536934950385884,1007.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2205071664829107
10945.0,9442,10,59.55334987593052,1007.5,6.614378277661476,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.150787536377169,128.70822935371982,1.5442199922988131,0.24813895781637715
10945.0,9442,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
