patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19420.0,21093,0,66.20689655172414,906.25,121.34017265522577,53.41405455954262,222.22896815157623,1.0,1.0,105.0,156.74625276255261,85.08099382473196,41896.678495371634,1.842318075003356,0.41379310344827586
19420.0,21093,1,160.3053435114504,374.2857142857143,173.02825061302585,115.85431464655177,242.76188608044166,1.0,1.0,150.0,167.4647558277396,113.72481406154651,59831.312331202724,1.472543676678246,0.38167938931297707
19420.0,21093,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19420.0,21093,3,96.0,625.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
19420.0,21093,4,66.20689655172414,906.25,122.97738613257317,52.489065916782394,224.78561214760038,1.0,1.0,105.0,158.55855803623658,87.07257118669014,43373.14651891638,1.820993177016389,0.41379310344827586
19420.0,21093,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19420.0,21093,6,147.54098360655738,406.6666666666667,188.73850222522756,10.0,400.12498047485116,1.0,1.0,20.0,282.84271247461896,7.0710678118654755,6283.185307179586,39.99999999999999,nan
19420.0,21093,7,64.31852986217457,932.8571428571429,103.7461580306589,38.67815921162743,182.1537811850196,1.0,1.0,90.0,127.48333224386627,83.97618710086803,33632.52171995592,1.5180890755463763,0.15313935681470137
19420.0,21093,8,66.20689655172414,906.25,121.03072956898178,57.498890849994595,220.4864751278085,1.0,1.0,110.0,155.3534482319302,84.3220260764212,41153.97630254893,1.8423827730506985,0.41379310344827586
19420.0,21093,9,63.424947145877375,946.0,100.31948963187563,34.18698582794336,175.85505395068975,1.0,1.0,70.0,123.32629484420586,91.97486069573577,35634.83033595671,1.3408696018815893,0.2114164904862579
19420.0,21093,10,63.424947145877375,946.0,100.31948963187563,34.18698582794336,175.85505395068975,1.0,1.0,70.0,123.32629484420586,91.97486069573577,35634.83033595671,1.3408696018815893,0.2114164904862579
19420.0,21093,11,63.424947145877375,946.0,100.31948963187563,34.18698582794336,175.85505395068975,1.0,1.0,70.0,123.32629484420586,91.97486069573577,35634.83033595671,1.3408696018815893,0.2114164904862579
