patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2613.0,16178,0,93.14359637774903,644.1666666666666,119.89289201431231,77.39562419561005,213.605413618833,1.0,1.0,105.0,150.81048256965613,85.2512087600013,40390.75281915325,1.7690128358674293,0.38809831824062097
2613.0,16178,1,93.86281588447653,639.2307692307693,116.45147807375453,84.78731561317937,205.02032419575707,1.0,0.9166666666666666,130.0,144.58273294784084,82.73115763993906,37578.150697507765,1.7476212961637865,0.3610108303249097
2613.0,16178,2,93.86281588447653,639.2307692307693,116.45147807375453,84.78731561317937,205.02032419575707,1.0,0.9166666666666666,130.0,144.58273294784084,82.73115763993906,37578.150697507765,1.7476212961637865,0.3610108303249097
2613.0,16178,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2613.0,16178,4,101.69491525423729,590.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2613.0,16178,5,93.86281588447653,639.2307692307693,116.45147807375453,84.78731561317937,205.02032419575707,1.0,0.9166666666666666,130.0,144.58273294784084,82.73115763993906,37578.150697507765,1.7476212961637865,0.3610108303249097
2613.0,16178,6,91.04704097116844,659.0,99.84487968844472,69.95534289816611,176.91806012954132,1.0,0.875,90.0,120.9855363256286,70.86518891529185,26934.956342459252,1.7072633006065603,0.15174506828528073
2613.0,16178,7,113.9240506329114,526.6666666666666,68.47546194724713,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
2613.0,16178,8,93.14359637774903,644.1666666666666,122.3695450492301,80.46353313948659,218.1117311671412,1.0,1.0,105.0,153.92656830369492,85.72973099724217,41456.71833260319,1.7954864259243573,0.38809831824062097
2613.0,16178,9,87.86610878661088,682.8571428571429,83.44618209434418,46.647615158762406,158.99685531481433,1.0,1.0,70.0,105.22357150372723,36.76955262170047,12154.89627367591,2.861703882728965,0.41841004184100417
2613.0,16178,10,93.14359637774903,644.1666666666666,121.13754808297696,75.08672671601566,216.18594689841345,1.0,1.0,110.0,152.6379608991093,85.83570699330974,41160.47869222416,1.77825716413108,0.38809831824062097
2613.0,16178,11,93.14359637774903,644.1666666666666,119.89289201431231,77.39562419561005,213.605413618833,1.0,1.0,105.0,150.81048256965613,85.2512087600013,40390.75281915325,1.7690128358674293,0.38809831824062097
