patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4768.0,10444,0,67.41573033707866,890.0,40.92676385936225,13.997084244475303,38.359204520278716,0.7142857142857143,0.14285714285714285,30.0,25.55506259999759,45.981362684088815,3691.5491878458674,0.5557700143767281,0.1404494382022472
4768.0,10444,1,69.68641114982579,861.0,129.5723735986958,18.027756377319946,39.370039370059054,0.625,0.25,35.0,26.39839010242859,62.82415936564528,5210.195280689024,0.42019487994716037,0.11614401858304298
4768.0,10444,2,66.58446362515413,901.1111111111111,49.316313380382546,14.142135623730951,33.166247903554,0.5,0.0,30.0,21.722683996228454,62.2243923232682,4246.430506764859,0.3491023887123679,0.12330456226880396
4768.0,10444,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4768.0,10444,4,67.9245283018868,883.3333333333334,23.570226039551585,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4768.0,10444,5,66.4819944598338,902.5,53.56071321407138,18.294640678379565,41.403933560541255,0.7142857142857143,0.2857142857142857,45.0,28.139593719417437,67.12765785411843,5934.295795827985,0.4191952262146595,0.2770083102493075
4768.0,10444,6,66.58446362515413,901.1111111111111,50.650094755739914,18.027756377319946,39.370039370059054,0.625,0.25,30.0,26.39839010242859,62.82415936564528,5210.195280689024,0.42019487994716037,0.24660912453760792
4768.0,10444,7,66.58446362515413,901.1111111111111,50.650094755739914,18.027756377319946,39.370039370059054,0.625,0.25,30.0,26.39839010242859,62.82415936564528,5210.195280689024,0.42019487994716037,0.24660912453760792
4768.0,10444,8,67.41573033707866,890.0,45.03966505838413,18.257418583505537,43.9696865275764,0.8333333333333334,0.3333333333333333,30.0,30.27650354097491,49.94441354590562,4750.534869348741,0.6062040054419048,0.16051364365971107
4768.0,10444,9,67.51054852320675,888.75,40.75460096725276,12.777531299998797,39.27922024247863,0.8571428571428571,0.14285714285714285,25.0,26.572964625340386,47.42340763627949,3958.9739063408465,0.5603343570151155,0.14064697609001406
4768.0,10444,10,67.51054852320675,888.75,40.75460096725276,12.777531299998797,39.27922024247863,0.8571428571428571,0.14285714285714285,25.0,26.572964625340386,47.42340763627949,3958.9739063408465,0.5603343570151155,0.14064697609001406
4768.0,10444,11,67.74193548387098,885.7142857142857,43.70588154508101,19.390719429665317,42.661458015403085,0.8,0.4,30.0,30.133038346638724,32.062439083762776,3035.2142623680493,0.9398236443558298,0.16129032258064516
