patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1453.0,2719,0,66.66666666666667,900.0,11.180339887498949,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,12.371791482634837,8.2065180664829,318.96379824778506,1.5075567228888176,0.2777777777777778
1453.0,2719,1,66.815144766147,898.0,14.696938456699069,8.660254037844387,17.320508075688775,0.25,0.0,10.0,9.999999999999998,12.24744871391589,384.7649490485591,0.8164965809277259,0.22271714922048996
1453.0,2719,2,66.66666666666667,900.0,12.24744871391589,6.998542122237652,14.638501094227998,0.14285714285714285,0.0,5.0,9.89743318610787,9.89743318610787,307.7478517802246,1.0,0.1388888888888889
1453.0,2719,3,66.91449814126395,896.6666666666666,13.743685418725535,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,11.547005383792516,483.67983046245797,1.1547005383792512,0.1858736059479554
1453.0,2719,4,66.66666666666667,900.0,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.3703703703703704
1453.0,2719,5,66.56101426307448,901.4285714285714,6.388765649999399,0.0,10.0,0.0,0.0,0.0,6.928203230275508,5.656854249492335,123.12478369553794,1.2247448713915985,0.31695721077654515
1453.0,2719,6,67.0391061452514,895.0,7.637626158259733,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.185586535436883,222.3609787281163,0.8388704928078642,0.186219739292365
1453.0,2719,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453.0,2719,8,33.2409972299169,1805.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
1453.0,2719,9,66.66666666666667,900.0,8.660254037844387,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,7.284313590846822,166.69675304762137,1.0000000000000018,0.4166666666666667
1453.0,2719,10,66.66666666666667,900.0,8.660254037844387,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,7.284313590846822,166.69675304762137,1.0000000000000018,0.4166666666666667
1453.0,2719,11,66.77265500794913,898.5714285714286,12.453996981544782,8.0,16.1245154965971,0.2,0.0,0.0,10.583005244258361,11.313708498984761,376.1524274732479,0.9354143466934852,0.3179650238473768
