patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9607.0,12335,0,80.21390374331551,748.0,120.31624994156026,44.748956812449485,113.62707032706207,1.0,0.8888888888888888,70.0,74.59354885554244,129.39078525398156,30321.765927581073,0.5764981540928323,0.1336898395721925
9607.0,12335,1,81.49405772495756,736.25,129.51230636507097,43.20493798938573,90.92121131323904,1.0,0.6666666666666666,50.0,48.304589153964784,151.63919165059025,23011.754174960635,0.3185495031209945,0.16977928692699493
9607.0,12335,2,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9607.0,12335,3,181.03448275862067,331.42857142857144,250.9654826253757,23.570226039551585,537.1840156470282,1.0,1.0,210.0,355.2933060632206,16.666666666666668,18603.1140032974,21.317598363793234,0.4310344827586207
9607.0,12335,4,80.21390374331551,748.0,120.31624994156026,44.748956812449485,113.62707032706207,1.0,0.8888888888888888,70.0,74.59354885554244,129.39078525398156,30321.765927581073,0.5764981540928323,0.1336898395721925
9607.0,12335,5,79.20792079207921,757.5,133.76752221671745,90.99755796479131,182.61982367749675,1.0,0.8333333333333334,80.0,126.73791855636576,141.99471821162922,56536.462778126515,0.892553752368981,0.33003300330033003
9607.0,12335,6,155.84415584415584,385.0,266.4301034042512,34.817307448439834,539.6956814459687,1.0,1.0,70.0,378.3988825111859,24.619554199448697,29267.114222195214,15.369851112887305,0.2597402597402597
9607.0,12335,7,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9607.0,12335,8,80.98159509202455,740.9090909090909,118.20279534108438,51.03920062069938,107.8424777163433,1.0,0.7,50.0,72.12835780745324,129.80947577122402,29414.557076680478,0.5556478629847649,0.12269938650306748
9607.0,12335,9,80.21390374331551,748.0,121.2270596855339,43.71625682868,115.27744310527055,1.0,0.8888888888888888,75.0,75.84910295944894,130.54491682421792,31107.154589963313,0.5810191986378275,0.1336898395721925
9607.0,12335,10,80.21390374331551,748.0,121.2270596855339,43.71625682868,115.27744310527055,1.0,0.8888888888888888,75.0,75.84910295944894,130.54491682421792,31107.154589963313,0.5810191986378275,0.1336898395721925
9607.0,12335,11,80.21390374331551,748.0,121.2270596855339,43.71625682868,115.27744310527055,1.0,0.8888888888888888,75.0,75.84910295944894,130.54491682421792,31107.154589963313,0.5810191986378275,0.1336898395721925
