patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3800.0,4278,0,72.6643598615917,825.7142857142857,9.035079029052513,0.0,10.0,0.0,0.0,10.0,7.071067811865475,11.547005383792516,256.5099660323728,0.6123724356957944,0.17301038062283736
3800.0,4278,1,72.790294627383,824.2857142857143,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959926,236.1440797684847,0.5358439258508828,0.17331022530329288
3800.0,4278,2,72.790294627383,824.2857142857143,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959926,236.1440797684847,0.5358439258508828,0.17331022530329288
3800.0,4278,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3800.0,4278,4,117.97752808988764,508.57142857142856,75.10536816054238,49.21607686744467,173.78147196982766,1.0,1.0,70.0,122.5198396632607,36.05551275463989,13878.034687004592,3.398088955134716,0.2808988764044944
3800.0,4278,5,74.1885625965997,808.75,128.39757591169703,115.53017883748912,130.95800853708795,0.16666666666666666,0.16666666666666666,10.0,85.08982182245875,82.50420864685903,22054.823673653427,1.0313391670316707,0.1545595054095827
3800.0,4278,6,72.790294627383,824.2857142857143,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959926,236.1440797684847,0.5358439258508828,0.17331022530329288
3800.0,4278,7,72.6643598615917,825.7142857142857,10.49781318335648,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,12.909944487358057,270.3852450649074,0.5163977794943221,0.17301038062283736
3800.0,4278,8,70.69219440353461,848.75,61.73279112432873,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.540064007726572,224.19160168214754,0.3892494720807622,0.29455081001472755
3800.0,4278,9,72.790294627383,824.2857142857143,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959926,236.1440797684847,0.5358439258508828,0.17331022530329288
3800.0,4278,10,72.790294627383,824.2857142857143,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959926,236.1440797684847,0.5358439258508828,0.17331022530329288
3800.0,4278,11,72.790294627383,824.2857142857143,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959926,236.1440797684847,0.5358439258508828,0.17331022530329288
