patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19395.0,14499,0,75.73632538569426,792.2222222222222,15.47598697464902,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,19.039432764659786,791.2667244324805,0.6948083337796506,0.2805049088359046
19395.0,14499,1,76.14213197969544,788.0,20.396078054371138,15.234788000891209,26.034165586355517,0.4444444444444444,0.0,10.0,18.257418583505537,20.123078084749775,1154.206877412884,0.9072875683637026,0.38071065989847713
19395.0,14499,2,76.14213197969544,788.0,18.867962264113206,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,10.0,16.25415426480866,20.54804667656322,1049.2640505940883,0.7910316012347729,0.38071065989847713
19395.0,14499,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19395.0,14499,4,75.73632538569426,792.2222222222222,19.87615979999813,14.947825928876748,30.20761493398643,0.375,0.0,10.0,21.34171384870484,20.29085385093488,1360.440298679591,1.051789836223257,0.2805049088359046
19395.0,14499,5,75.73632538569426,792.2222222222222,18.12167381144455,15.360257159305634,24.238399287081645,0.25,0.0,10.0,17.11632992203644,20.59657131660508,1107.5298795910198,0.8310281191431679,0.2805049088359046
19395.0,14499,6,76.14213197969544,788.0,20.396078054371138,15.234788000891209,26.034165586355517,0.4444444444444444,0.0,10.0,18.257418583505537,20.123078084749775,1154.206877412884,0.9072875683637026,0.38071065989847713
19395.0,14499,7,76.14213197969544,788.0,22.715633383201094,14.740554623801778,31.446603773522014,0.4444444444444444,0.0,15.0,22.11083193570266,21.716466984102265,1508.4958795325422,1.0181597196214787,0.38071065989847713
19395.0,14499,8,75.73632538569426,792.2222222222222,15.47598697464902,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,19.039432764659786,791.2667244324805,0.6948083337796506,0.2805049088359046
19395.0,14499,9,75.70977917981072,792.5,18.540496217739157,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,10.0,18.516401995451027,19.794866372215697,1151.4870228772868,0.9354143466934872,0.15772870662460567
19395.0,14499,10,75.73632538569426,792.2222222222222,15.47598697464902,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,19.039432764659786,791.2667244324805,0.6948083337796506,0.2805049088359046
19395.0,14499,11,75.70977917981072,792.5,17.853571071357123,15.118578920369089,25.071326821120348,0.42857142857142855,0.0,10.0,17.728105208558365,19.059520091609002,1061.5101574745959,0.9301443647766978,0.31545741324921134
