patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17348.0,11043,0,71.90412782956058,834.4444444444445,20.608041101101563,17.320508075688775,26.457513110645905,0.25,0.125,20.0,18.624580532189174,22.844583603121333,1336.6558988840097,0.8152733643892917,0.2663115845539281
17348.0,11043,1,71.90412782956058,834.4444444444445,20.608041101101566,17.13913650100261,28.284271247461902,0.375,0.125,20.0,19.921721813136532,21.722683996228447,1359.5344863328132,0.9170930174464351,0.2663115845539281
17348.0,11043,2,71.90412782956058,834.4444444444445,20.608041101101563,17.320508075688775,26.457513110645905,0.25,0.125,20.0,18.624580532189174,22.844583603121333,1336.6558988840097,0.8152733643892917,0.2663115845539281
17348.0,11043,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17348.0,11043,4,71.80851063829788,835.5555555555555,21.14033065604494,18.540496217739157,25.495097567963924,0.25,0.125,20.0,17.940875118009153,24.23839928708162,1366.1469955692432,0.7401839909276159,0.26595744680851063
17348.0,11043,5,71.74887892376681,836.25,22.32571387436469,19.166296949998195,24.784787961282106,0.14285714285714285,0.14285714285714285,20.0,16.781914463529613,25.555062599997573,1347.312456439636,0.6566962768281854,0.2989536621823617
17348.0,11043,6,71.90412782956058,834.4444444444445,19.499920860871384,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,22.56933760658473,1141.9122784963138,0.7135842304785961,0.13315579227696406
17348.0,11043,7,71.42857142857143,840.0,18.51640199545103,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,18.446619684315543,19.03943276465978,1103.3687310986832,0.9688639316269657,0.17006802721088435
17348.0,11043,8,71.53502235469449,838.75,21.469455046647084,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,15.0,22.81245631810187,21.523598819027686,1542.5413384236306,1.0598811337226182,0.29806259314456035
17348.0,11043,9,71.90412782956058,834.4444444444445,20.608041101101563,17.320508075688775,26.457513110645905,0.25,0.125,20.0,18.624580532189174,22.844583603121333,1336.6558988840097,0.8152733643892917,0.2663115845539281
17348.0,11043,10,71.90412782956058,834.4444444444445,19.499920860871384,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,22.56933760658473,1141.9122784963138,0.7135842304785961,0.13315579227696406
17348.0,11043,11,71.42857142857143,840.0,18.51640199545103,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.999999999999996,16.970562748477146,1066.291905158008,1.1785113019775786,0.17006802721088435
