patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1056.0,9116,0,78.125,768.0,9.797958971132712,9.428090415820634,13.743685418725535,0.0,0.0,0.0,9.686442096757052,10.540925533894518,320.7693799725175,0.9189365834726884,0.2604166666666667
1056.0,9116,1,78.125,768.0,8.717797887081348,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777778,9.99999999999995,244.34609527920492,0.7777777777777817,0.13020833333333334
1056.0,9116,2,78.03468208092485,768.8888888888889,9.938079899999066,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,12.247448713915842,272.06990463513154,0.577350269189628,0.14450867052023122
1056.0,9116,3,77.77777777777777,771.4285714285714,8.32993127835043,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,10.540925533894539,110.38431406440051,0.3162277660168397,0.18518518518518517
1056.0,9116,4,78.29181494661921,766.3636363636364,9.791208740244553,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.937336386313255,220.2758330749313,0.49204193231664456,0.11862396204033215
1056.0,9116,5,78.125,768.0,8.717797887081348,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.773502691896257,10.943175335328934,198.48724465923195,0.5275893435844976,0.13020833333333334
1056.0,9116,6,78.29181494661921,766.3636363636364,9.791208740244553,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.937336386313255,220.2758330749313,0.49204193231664456,0.11862396204033215
1056.0,9116,7,78.125,768.0,10.770329614269007,9.938079899999066,14.907119849998598,0.0,0.0,0.0,10.423146132940953,10.423146132940872,341.3088315011106,1.0000000000000078,0.2604166666666667
1056.0,9116,8,78.29181494661921,766.3636363636364,9.791208740244553,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,11.045361017187215,264.26751737984694,0.6894996998299402,0.11862396204033215
1056.0,9116,9,78.125,768.0,8.717797887081348,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.773502691896257,10.943175335328934,198.48724465923195,0.5275893435844976,0.13020833333333334
1056.0,9116,10,78.125,768.0,8.717797887081348,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777778,9.99999999999995,244.34609527920492,0.7777777777777817,0.13020833333333334
1056.0,9116,11,78.125,768.0,8.717797887081348,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777778,9.99999999999995,244.34609527920492,0.7777777777777817,0.13020833333333334
