patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12420.0,16421,0,61.34969325153374,978.0,21.354156504062622,0.0,30.0,1.0,0.0,20.0,20.0,17.63834207376398,1108.2497176088134,1.133893419027679,0.20449897750511248
12420.0,16421,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12420.0,16421,2,61.224489795918366,980.0,26.076809620810597,18.856180831641264,41.23105625617661,0.6666666666666666,0.0,20.0,29.05932629027115,17.63834207376398,1610.2495077547687,1.6475089420958238,0.2040816326530612
12420.0,16421,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12420.0,16421,4,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12420.0,16421,5,62.63048016701461,958.0,20.396078054371138,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,20.0,20.0,17.63834207376398,1108.2497176088134,1.133893419027679,0.20876826722338204
12420.0,16421,6,62.63048016701461,958.0,23.15167380558045,14.142135623730951,33.166247903554,0.6666666666666666,0.0,10.0,23.333333333333332,18.559214542766785,1360.4614814922363,1.2572371141874212,0.20876826722338204
12420.0,16421,7,62.11180124223603,966.0,27.27636339397171,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,20.0,3.3333333333333326,31.797973380564926,332.9875985714218,0.10482848367219157,0.20703933747412007
12420.0,16421,8,648.6486486486486,92.5,118.33039902465188,139.71399357258383,235.83892808440257,1.0,0.6,10.0,158.34140330311587,102.13716267842962,50807.53809375316,1.55028198503654,0.9009009009009008
12420.0,16421,9,62.5,960.0,22.360679774997898,0.0,20.0,0.0,0.0,20.0,0.0,14.142135623730951,0.0,0.0,0.2604166666666667
12420.0,16421,10,62.5,960.0,22.360679774997898,0.0,20.0,0.0,0.0,20.0,0.0,14.142135623730951,0.0,0.0,0.2604166666666667
12420.0,16421,11,62.93706293706293,953.3333333333334,27.48737083745107,5.0,25.495097567963924,0.5,0.0,25.0,16.583123951776997,30.41381265149116,1584.4811830776391,0.5452497568062695,0.17482517482517484
