patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7231.0,2149,0,65.93406593406593,910.0,71.71371656006362,54.97474167490214,102.63202878893769,0.8333333333333334,0.5,40.0,72.57180352359079,53.33333333333332,12159.522389731981,1.3607213160673275,0.15698587127158556
7231.0,2149,1,65.39509536784742,917.5,69.95534289816611,53.45224838248488,96.21404708847278,0.8571428571428571,0.42857142857142855,60.0,67.91351042288407,68.74976808866265,14668.215768090759,0.9878362111025581,0.2724795640326976
7231.0,2149,2,65.48431105047749,916.25,66.32071697441155,51.745057932213804,89.36282384590521,0.8571428571428571,0.42857142857142855,60.0,63.11634866964148,66.73126122358092,13231.865340558623,0.9458287991616435,0.2728512960436562
7231.0,2149,3,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7231.0,2149,4,65.93406593406593,910.0,67.18843437888485,53.98044913567216,95.13148795220224,0.8333333333333334,0.5,50.0,67.25779591327023,49.90268307193285,10544.26714110515,1.3477791528026786,0.15698587127158556
7231.0,2149,5,66.35071090047393,904.2857142857143,64.77590885002648,45.70436400267363,80.82903768654761,0.8333333333333334,0.3333333333333333,40.0,55.37749241945383,72.87737036358482,12678.73289530478,0.7598722640948187,0.315955766192733
7231.0,2149,6,66.35071090047393,904.2857142857143,64.77590885002648,45.70436400267363,80.82903768654761,0.8333333333333334,0.3333333333333333,40.0,55.37749241945383,72.87737036358482,12678.73289530478,0.7598722640948187,0.315955766192733
7231.0,2149,7,65.48431105047749,916.25,66.32071697441155,51.745057932213804,89.36282384590521,0.8571428571428571,0.42857142857142855,60.0,63.11634866964148,66.73126122358092,13231.865340558623,0.9458287991616435,0.2728512960436562
7231.0,2149,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7231.0,2149,9,65.81352833638026,911.6666666666666,72.43771270700243,47.16990566028302,115.10864433221339,1.0,0.75,60.0,80.70006195784485,59.68668193156655,15132.168804692568,1.352061454017013,0.18281535648994515
7231.0,2149,10,65.39509536784742,917.5,69.95534289816611,53.45224838248488,96.21404708847278,0.8571428571428571,0.42857142857142855,60.0,67.91351042288407,68.74976808866265,14668.215768090759,0.9878362111025581,0.2724795640326976
7231.0,2149,11,66.35071090047393,904.2857142857143,64.77590885002648,45.70436400267363,80.82903768654761,0.8333333333333334,0.3333333333333333,40.0,55.37749241945383,72.87737036358482,12678.73289530478,0.7598722640948187,0.315955766192733
