patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6418.0,18215,0,59.659090909090914,1005.7142857142857,45.62491263620375,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,30.0,19.755449318549495,53.13766188976622,3297.913234662683,0.3717786710211688,0.14204545454545456
6418.0,18215,1,59.659090909090914,1005.7142857142857,45.62491263620375,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,30.0,19.755449318549495,53.13766188976622,3297.913234662683,0.3717786710211688,0.14204545454545456
6418.0,18215,2,58.91980360065466,1018.3333333333334,40.99457958749615,19.595917942265423,39.242833740697165,0.4,0.2,20.0,20.784609690826528,38.57460304397177,2518.7972571627593,0.5388159060803254,0.1636661211129296
6418.0,18215,3,60.25824964131994,995.7142857142857,54.473359899821766,15.0,38.07886552931954,0.75,0.25,40.0,20.3100960115899,27.838821814150176,1776.2852127328167,0.7295601856708782,0.28694404591104733
6418.0,18215,4,60.301507537688444,995.0,40.311288741492746,23.15167380558045,36.3318042491699,0.4,0.2,25.0,21.447610589527216,47.20169488482378,3180.4339575895074,0.4543822132205473,0.16750418760469013
6418.0,18215,5,59.659090909090914,1005.7142857142857,46.24689730353899,23.629078131263043,34.39961240091716,0.3333333333333333,0.16666666666666666,40.0,18.892973414591054,54.68343238840973,3245.6818942038335,0.34549721166726655,0.2840909090909091
6418.0,18215,6,60.0,1000.0,48.218253804964775,18.51640199545103,35.25417908358019,0.42857142857142855,0.14285714285714285,45.0,22.31499907401901,61.27888739864915,4295.934166393495,0.3641547688170156,0.25
6418.0,18215,7,59.659090909090914,1005.7142857142857,46.86062704816207,22.66911751455907,38.94440481849308,0.5,0.16666666666666666,40.0,22.882550362909964,54.37779367025149,3909.0919141763693,0.42080689227059137,0.2840909090909091
6418.0,18215,8,60.0,1000.0,46.636895265444075,10.690449676496975,31.84785258515422,0.5714285714285714,0.0,45.0,19.58758457257441,59.38459911664722,3654.3032685894277,0.3298428357510532,0.25
6418.0,18215,9,59.659090909090914,1005.7142857142857,45.62491263620375,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,30.0,19.755449318549495,53.13766188976622,3297.913234662683,0.3717786710211688,0.14204545454545456
6418.0,18215,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6418.0,18215,11,59.659090909090914,1005.7142857142857,46.86062704816207,18.633899812498246,33.91164991562634,0.5,0.16666666666666666,40.0,18.446619684315547,56.03818142818144,3247.511514642292,0.32917948466897956,0.2840909090909091
