patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14137.0,18713,0,71.3436385255648,841.0,8.306623862918075,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.777777777777777,8.819171036881967,215.49300064615758,0.881917103688197,0.23781212841854935
14137.0,18713,1,71.2401055408971,842.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.2638522427440633
14137.0,18713,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14137.0,18713,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14137.0,18713,4,71.2401055408971,842.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.2638522427440633
14137.0,18713,5,71.55025553662692,838.5714285714286,8.32993127835043,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,9.999999999999984,243.3467205584163,0.7745966692414845,0.17035775127768313
14137.0,18713,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14137.0,18713,7,71.25890736342043,842.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,7.5359222034725075,166.3695206546006,0.9325048082403153,0.23752969121140144
14137.0,18713,8,71.2401055408971,842.2222222222222,7.856742013183862,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,7.01560760020115,181.7062242471568,1.1751393027860044,0.2638522427440633
14137.0,18713,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14137.0,18713,10,71.2401055408971,842.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.2638522427440633
14137.0,18713,11,71.42857142857143,840.0,10.0,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,10.0,10.0,9.875771574795099,310.25651427907184,1.0125791108334214,0.23809523809523808
