patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9867.0,8496,0,86.72798948751642,691.8181818181819,11.92261549873091,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.485281374238568,12.328828005937956,328.65323757042455,0.688247201611685,0.2628120893561104
9867.0,8496,1,86.64259927797833,692.5,10.897247358851684,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,13.606026860996161,310.8697747712795,0.5345224838248483,0.24067388688327315
9867.0,8496,2,311.68831168831167,192.5,246.81724007856502,0.0,570.0,1.0,1.0,0.0,403.05086527633205,0.0,0.0,inf,1.2987012987012987
9867.0,8496,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9867.0,8496,4,86.8421052631579,690.9090909090909,9.958591954639383,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,11.423659658795845,198.20063803488577,0.48344231827156603,0.2631578947368421
9867.0,8496,5,86.95652173913044,690.0,10.540925533894598,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,12.777531299998786,140.46703370315439,0.2738612787525833,0.1610305958132045
9867.0,8496,6,86.50065530799476,693.6363636363636,10.67940011315521,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,12.96148139681573,310.1119560484807,0.5875696513930027,0.2621231979030144
9867.0,8496,7,86.72798948751642,691.8181818181819,11.134044285378081,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775948,13.057564857200601,291.5128835823208,0.5442312773853201,0.2628120893561104
9867.0,8496,8,86.57047724750278,693.0769230769231,10.658774200423862,5.0,7.0710678118654755,0.0,0.0,10.0,4.409585518440983,12.360330811826099,171.22916414697193,0.35675303400633795,0.22197558268590456
9867.0,8496,9,86.8421052631579,690.9090909090909,11.642044068059723,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.396427811873332,13.057564857200592,344.4344818716533,0.6430316757908442,0.2631578947368421
9867.0,8496,10,86.95652173913044,690.0,11.547005383792516,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,12.453996981544762,325.911771829644,0.6688560540599396,0.322061191626409
9867.0,8496,11,86.72798948751642,691.8181818181819,11.134044285378081,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775948,13.057564857200601,291.5128835823208,0.5442312773853201,0.2628120893561104
