patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9042.0,19104,0,68.87755102040816,871.1111111111111,11.967032904743343,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,13.664506943172128,466.2591065729728,0.7948579515736874,0.12755102040816327
9042.0,19104,1,68.86657101865136,871.25,13.635890143294644,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,16.41303613296573,598.4291304458183,0.7071067811865505,0.28694404591104733
9042.0,19104,2,68.87755102040816,871.1111111111111,9.938079899999066,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420948,12.624381172952564,313.54507265937934,0.6262242910851511,0.12755102040816327
9042.0,19104,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9042.0,19104,4,68.87755102040816,871.1111111111111,9.938079899999066,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420948,12.624381172952564,313.54507265937934,0.6262242910851511,0.12755102040816327
9042.0,19104,5,68.87755102040816,871.1111111111111,8.748897637790902,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,6.123724356957944,11.592023119369632,223.01020924469879,0.5282705437953741,0.12755102040816327
9042.0,19104,6,68.86657101865136,871.25,12.686114456365274,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.583148474999097,15.97191412499848,480.85601840660036,0.6000000000000005,0.14347202295552366
9042.0,19104,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9042.0,19104,8,68.86657101865136,871.25,12.686114456365274,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.583148474999097,15.97191412499848,480.85601840660036,0.6000000000000005,0.14347202295552366
9042.0,19104,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9042.0,19104,10,68.85245901639344,871.4285714285714,11.24858267715973,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,14.385563751360012,387.7469990257518,0.5964098406184956,0.16393442622950818
9042.0,19104,11,68.87755102040816,871.1111111111111,9.938079899999066,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.22699849077239,11.866605518454335,232.14275729827878,0.5247497678328046,0.12755102040816327
