patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18347.0,7821,0,77.03281027104137,778.8888888888889,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733657,17.180584824318764,1.000000000000024,0.14265335235378032
18347.0,7821,1,76.92307692307692,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14245014245014245
18347.0,7821,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18347.0,7821,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18347.0,7821,4,77.01283547257876,779.0909090909091,2.8747978728803445,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,2.1213203435595918,14.137166941153728,1.0000000000000238,0.11668611435239207
18347.0,7821,5,76.92307692307692,780.0,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063393,134.9903093339353,1.0000000000000082,0.14245014245014245
18347.0,7821,6,77.02182284980745,779.0,3.0,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.2222222222221686,15.514037795504775,1.000000000000024,0.12836970474967907
18347.0,7821,7,310.34482758620686,193.33333333333334,195.6754682858556,0.0,420.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
18347.0,7821,8,76.92307692307692,780.0,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063393,134.9903093339353,1.0000000000000082,0.14245014245014245
18347.0,7821,9,76.92307692307692,780.0,5.3452248382484875,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999544,108.8279618540522,1.7320508075688907,0.18315018315018314
18347.0,7821,10,76.92307692307692,780.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.25641025641025644
18347.0,7821,11,76.92307692307692,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.16025641025641024
