patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4309.0,16578,0,58.8235294117647,1020.0,16.32993161855452,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,15.309310892394901,774.585873457033,1.0519822558706307,0.16339869281045752
4309.0,16578,1,57.324840764331206,1046.6666666666667,16.99673171197595,15.0,21.213203435596427,0.5,0.0,10.0,14.999999999999998,15.00000000000004,706.8583470577054,0.9999999999999971,0.1592356687898089
4309.0,16578,2,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4309.0,16578,3,214.28571428571428,280.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
4309.0,16578,4,58.33333333333333,1028.5714285714287,20.995626366712955,16.74979270186815,27.386127875258307,0.5,0.0,10.0,19.329022507905336,25.083194905487357,1523.1497981762363,0.7705965121563042,0.1388888888888889
4309.0,16578,5,58.41446453407511,1027.142857142857,33.68521749300456,19.148542155126762,44.347115652166906,0.8333333333333334,0.16666666666666666,20.0,31.26943839882286,37.78594682918211,3711.934149711225,0.8275414809686191,0.13908205841446453
4309.0,16578,6,58.25242718446602,1030.0,20.0,17.261494247992246,25.354627641855497,0.42857142857142855,0.0,10.0,17.899948694488096,24.032291201801023,1351.4402102951142,0.7448290528847554,0.12135922330097088
4309.0,16578,7,58.441558441558435,1026.6666666666667,27.48737083745107,21.540659228538015,33.76388603226827,0.4,0.2,10.0,22.803508501982755,24.65765601187593,1766.4580740703743,0.9248043889897662,0.16233766233766234
4309.0,16578,8,57.915057915057915,1036.0,20.591260281974,19.20286436967152,29.58039891549808,0.5,0.0,20.0,20.233017570298305,20.841665000666318,1324.7774965722274,0.9707966023660511,0.19305019305019305
4309.0,16578,9,58.3232077764277,1028.75,22.0439901106855,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,10.0,19.79486637221574,26.41891715558134,1642.9239476759967,0.7492686492653547,0.12150668286755771
4309.0,16578,10,58.41446453407511,1027.142857142857,25.475077857324294,21.602468994692867,36.968455021364726,0.5,0.16666666666666666,10.0,26.140645235596864,28.771127502720148,2362.778756555725,0.9085721521732304,0.13908205841446453
4309.0,16578,11,58.441558441558435,1026.6666666666667,24.267032964268395,14.142135623730951,24.49489742783178,0.25,0.0,10.0,17.32050807568877,15.811388300841923,860.3605814318228,1.0954451150103304,0.16233766233766234
