patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4322.0,12748,0,59.85037406483791,1002.5,37.66629793329841,19.58758457257441,43.26001122779063,0.7142857142857143,0.2857142857142857,25.0,27.627256579733878,33.13546715640919,2875.9460285530986,0.8337669256125186,0.12468827930174564
4322.0,12748,1,59.85037406483791,1002.5,34.55068740271313,23.211538298959887,42.59443290250164,0.5714285714285714,0.2857142857142857,10.0,27.994168488950603,30.904725218262797,2717.9554340490527,0.9058216273156755,0.12468827930174564
4322.0,12748,2,59.900166389351085,1001.6666666666666,21.921577396609845,11.661903789690601,30.331501776206203,0.6,0.0,10.0,21.447610589527216,26.305892875931857,1772.4820092048253,0.8153158188046281,0.1663893510815308
4322.0,12748,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4322.0,12748,4,60.33519553072625,994.4444444444445,38.0383172636082,23.979157616563597,38.40572873934304,0.5,0.25,20.0,24.999999999999996,40.117016339703056,3150.78309541882,0.6231769528497554,0.11173184357541899
4322.0,12748,5,59.40594059405941,1010.0,27.774602993176543,21.602468994692867,36.968455021364726,0.5,0.16666666666666666,10.0,25.166114784235827,25.712081034235883,2032.8403569455463,0.9787661586289691,0.14144271570014144
4322.0,12748,6,59.32203389830509,1011.4285714285714,31.363569143000213,18.929694486000912,39.79112128771107,0.6666666666666666,0.16666666666666666,20.0,26.900020652614952,29.650744791095388,2505.7520418493923,0.9072291722227994,0.14124293785310735
4322.0,12748,7,59.32203389830509,1011.4285714285714,31.363569143000213,18.929694486000912,39.79112128771107,0.6666666666666666,0.16666666666666666,20.0,26.900020652614952,29.650744791095388,2505.7520418493923,0.9072291722227994,0.14124293785310735
4322.0,12748,8,59.85037406483791,1002.5,32.69174207655505,21.189138534559035,39.096949095440024,0.5714285714285714,0.14285714285714285,15.0,25.314350209527642,28.499910490371438,2266.523116020617,0.8882256040095277,0.12468827930174564
4322.0,12748,9,59.32203389830509,1011.4285714285714,31.363569143000213,18.929694486000912,39.79112128771107,0.6666666666666666,0.16666666666666666,20.0,26.900020652614952,29.650744791095388,2505.7520418493923,0.9072291722227994,0.14124293785310735
4322.0,12748,10,59.32203389830509,1011.4285714285714,31.363569143000213,18.929694486000912,39.79112128771107,0.6666666666666666,0.16666666666666666,20.0,26.900020652614952,29.650744791095388,2505.7520418493923,0.9072291722227994,0.14124293785310735
4322.0,12748,11,60.267857142857146,995.5555555555555,40.58218303944372,22.32571387436469,40.46603514059662,0.625,0.25,30.0,26.20531911654578,42.49080782945888,3498.11685725611,0.6167291340217267,0.11160714285714285
