patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3303.0,3249,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3303.0,3249,1,58.7515299877601,1021.25,23.15032397181517,16.781914463529613,22.9906813420444,0.2857142857142857,0.0,15.0,16.225452416572207,26.992062325273153,1375.8869639097409,0.6011194039582527,0.12239902080783353
3303.0,3249,2,58.7515299877601,1021.25,23.15032397181517,16.781914463529613,22.9906813420444,0.2857142857142857,0.0,15.0,16.225452416572207,26.992062325273153,1375.8869639097409,0.6011194039582527,0.12239902080783353
3303.0,3249,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3303.0,3249,4,58.4958217270195,1025.7142857142858,24.989793835051287,21.343747458109494,34.15650255319866,0.3333333333333333,0.16666666666666666,20.0,24.152294576982392,24.832774042918913,1884.2282312963287,0.9725975251592739,0.1392757660167131
3303.0,3249,5,58.7515299877601,1021.25,23.15032397181517,16.781914463529613,22.9906813420444,0.2857142857142857,0.0,15.0,16.225452416572207,26.992062325273153,1375.8869639097409,0.6011194039582527,0.12239902080783353
3303.0,3249,6,58.7515299877601,1021.25,23.15032397181517,16.781914463529613,22.9906813420444,0.2857142857142857,0.0,15.0,16.225452416572207,26.992062325273153,1375.8869639097409,0.6011194039582527,0.12239902080783353
3303.0,3249,7,58.7515299877601,1021.25,26.663411259626926,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,20.0,19.1662969499982,30.101867865293553,1812.5146698167623,0.6367145399670131,0.12239902080783353
3303.0,3249,8,58.158319870759286,1031.6666666666667,22.669117514559076,20.591260281974,33.166247903554,0.4,0.0,20.0,23.409399821439244,23.23790007724452,1708.980203036409,1.0073801739238333,0.16155088852988692
3303.0,3249,9,58.7515299877601,1021.25,25.708704751503916,20.99562636671296,28.030595529069405,0.2857142857142857,0.14285714285714285,15.0,19.794866372215736,29.760952365713806,1850.756450740681,0.6651287945684317,0.12239902080783353
3303.0,3249,10,58.7515299877601,1021.25,23.15032397181517,16.781914463529613,22.9906813420444,0.2857142857142857,0.0,15.0,16.225452416572207,26.992062325273153,1375.8869639097409,0.6011194039582527,0.12239902080783353
3303.0,3249,11,58.7515299877601,1021.25,25.708704751503916,20.99562636671296,28.030595529069405,0.2857142857142857,0.14285714285714285,15.0,19.794866372215736,29.760952365713806,1850.756450740681,0.6651287945684317,0.12239902080783353
