patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17401.0,13128,0,77.47489239598278,774.4444444444445,8.31479419283098,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,8.806305718527087,209.13398198002497,0.8583950752789542,0.28694404591104733
17401.0,13128,1,77.6978417266187,772.2222222222222,7.856742013183861,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,7.856128181235315,203.475945401083,1.0494121319981085,0.14388489208633093
17401.0,13128,2,77.73851590106007,771.8181818181819,7.158188976374373,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,7.7781745930520145,163.0074920021554,0.857634648368783,0.23557126030624262
17401.0,13128,3,77.73851590106007,771.8181818181819,7.158188976374373,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,7.7781745930520145,163.0074920021554,0.857634648368783,0.23557126030624262
17401.0,13128,4,77.82101167315174,771.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,8.01233616769774,167.8099762835401,0.832050294337845,0.2594033722438392
17401.0,13128,5,77.73851590106007,771.8181818181819,7.158188976374373,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.396427811873336,154.9365847840645,0.6995439243733442,0.23557126030624262
17401.0,13128,6,77.72020725388602,772.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999279,93.80862856815571,0.5374838498865714,0.1295336787564767
17401.0,13128,7,77.73851590106007,771.8181818181819,7.158188976374373,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.396427811873336,154.9365847840645,0.6995439243733442,0.23557126030624262
17401.0,13128,8,77.82101167315174,771.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,8.01233616769774,167.8099762835401,0.832050294337845,0.3891050583657588
17401.0,13128,9,77.72020725388602,772.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999279,93.80862856815571,0.5374838498865714,0.1295336787564767
17401.0,13128,10,77.6470588235294,772.7272727272727,6.1657545301138805,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,7.905694150420921,94.57446266560105,0.48166378315169356,0.11764705882352941
17401.0,13128,11,77.72020725388602,772.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999279,93.80862856815571,0.5374838498865714,0.1295336787564767
