patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13047.0,7324,0,70.86614173228347,846.6666666666666,16.329931618554518,11.180339887498949,18.708286933869708,0.125,0.0,10.0,13.228756555322953,19.364916731037077,804.7936312008741,0.6831300510639735,0.13123359580052493
13047.0,7324,1,70.92198581560284,846.0,12.806248474865697,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,13.743685418725516,527.7196362132107,0.8892972917998888,0.11820330969267138
13047.0,7324,2,70.96774193548387,845.4545454545455,12.331509060227761,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,14.983324063771699,481.1895537630224,0.6822600984014995,0.1075268817204301
13047.0,7324,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13047.0,7324,4,70.86614173228347,846.6666666666666,16.329931618554518,11.180339887498949,18.708286933869708,0.125,0.0,10.0,13.228756555322953,19.364916731037077,804.7936312008741,0.6831300510639735,0.13123359580052493
13047.0,7324,5,70.92198581560284,846.0,12.806248474865697,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,13.743685418725516,527.7196362132107,0.8892972917998888,0.11820330969267138
13047.0,7324,6,70.92198581560284,846.0,13.564659966250536,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,15.0,12.372809695177827,15.07184440694503,585.8475363055103,0.8209220690651835,0.11820330969267138
13047.0,7324,7,70.86614173228347,846.6666666666666,14.907119849998598,11.180339887498949,18.708286933869708,0.125,0.0,10.0,13.228756555322953,16.58312395177699,689.1840913735783,0.797724035217466,0.13123359580052493
13047.0,7324,8,70.92198581560284,846.0,14.2828568570857,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,10.0,13.24041698645887,15.791856003946538,656.8779907817195,0.8384332394589946,0.11820330969267138
13047.0,7324,9,70.9592641261498,845.5555555555555,12.570787221094179,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,15.983389815680521,413.97432404778397,0.5158052402521321,0.1314060446780552
13047.0,7324,10,70.9592641261498,845.5555555555555,13.425606637327304,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,16.583123951777,582.4668671155868,0.6741998624632419,0.1314060446780552
13047.0,7324,11,70.92198581560284,846.0,12.806248474865697,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894596,15.791856003946553,522.9519578398304,0.667491239234977,0.11820330969267138
